"Longitude","Latitude"
28.6524730265296,50.2860498423532
28.6477552924984,50.2721534489695
28.6524751270345,50.2859891594127
28.6290692008059,50.2800759439845
28.6524730265296,50.2860889491371
28.6795065247403,50.2489941418399
28.679466615147,50.2489496410168
28.6641560348472,50.2654554008437
28.7017193641791,50.2606371753648
28.6487320272822,50.2653016707277
28.6477489909836,50.2721939042632
28.5958266100768,50.2883760217406
28.6625050379868,50.2709316991
28.662498736472,50.2708103332189
28.6524751270345,50.2860174781183
28.70169835913,50.2606627970508
28.7039711054443,50.2559807710607
28.6290839043402,50.28004088273
28.6855937879737,50.2292816257328
28.5965239777074,50.2871974241843
28.6683465421456,50.2198434057142
28.6715204050668,50.2555087926343
28.6476040561447,50.2721035541073
28.6840751229227,50.2671046283166
28.7017928818511,50.2605387341502
28.6951384822915,50.2692096520984
28.6795401328189,50.2490345971335
28.725879371671,50.229319384007
28.6712746459922,50.2558095103174
28.7101570924086,50.2471129706831
28.7026162797764,50.2611266844185
28.6475830510956,50.2722181774394
28.6560186788201,50.2540901603354
28.704618060957,50.2570474423044
28.6583502392719,50.2662011267575
28.5965617867958,50.2872621526542
28.6727449994302,50.2497722319886
28.6567874636177,50.2562909283124
28.7043617993578,50.2572092634792
28.6641014217195,50.2655228263332
28.647646066243,50.2717880028165
28.725427763115,50.2291157590287
28.7285869225019,50.2140717838139
28.6575688514448,50.2697719806808
28.6476019556398,50.2721885102241
28.7100814742317,50.2458480685003
28.7254424666494,50.2291656538909
28.6477762975475,50.2719606120696
28.6594593058651,50.2771105709568
28.6542689582289,50.2603701704264
28.6856883106948,50.2292519585175
28.656923996437,50.278007329967
28.6475914531153,50.2570878975981
28.6634880742853,50.2743178071821
28.7041160402831,50.2572119604988
28.7258415625826,50.2291575628322
28.666508600348,50.2520997598857
28.64759775463,50.2721561459891
28.7139380012492,50.2782541072585
28.7049646442674,50.2572861285372
28.6700122425404,50.2490817949762
28.6791977505183,50.2488633363902
28.657659173156,50.2726928528854
28.6566278252445,50.2789189225849
28.6468583769012,50.2756501348544
28.6476796743216,50.2716976526606
28.7136124229879,50.2783201842382
28.6626478723208,50.2069206363987
28.6570626297611,50.2773506056994
28.6877363029834,50.2475916916585
28.6794477106028,50.2489078372133
28.6661788210769,50.2747129205505
28.6560018747808,50.2860188266281
28.7000200557058,50.2601395752524
28.6600474472403,50.2737527815802
28.7017550727626,50.2605940230515
28.6818191806478,50.2302660378794
28.6853585314236,50.2683668334798
28.6632339131911,50.2533848897154
28.6663657660141,50.2534469211657
28.6352971978684,50.2530545048169
28.6930316758653,50.2688037506517
28.7026834959335,50.2578471086098
28.6351774690884,50.253117884777
28.7036098185995,50.2569422585408
28.6553675222976,50.2579846566083
28.6714804954735,50.2555586874965
28.6476439657381,50.2718163215221
28.7100730722121,50.2458035676772
28.6999738445977,50.260635826855
28.6558968495353,50.2815390771064
28.6412311242433,50.2850964459318
28.7250874813193,50.2575342543385
28.6848060986319,50.268128147247
28.6474948298894,50.272574184024
28.707014737061,50.2413453943122
28.6475704480662,50.2723274067324
28.6988731800241,50.2617874542155
28.6728353211414,50.2498841583011
28.7060296002575,50.2422731690476
28.7330063848356,50.2845381628789
28.6677289937016,50.2486678024707
28.6688653668587,50.2587465646395
28.6487383287969,50.2652558213948
28.6233264203779,50.2443512226336
28.6559724677121,50.2541589343347
28.6472091612214,50.2572942195959
28.6574974342778,50.2545850634283
28.7257659444057,50.2291643053811
28.6712452389234,50.2558459200817
