"Longitude","Latitude"
33.1849572315328,51.2620117112668
33.1976259199361,51.239142850829
33.1848070947063,51.2620746304073
33.18380618253,51.2283612066922
33.1592194898556,51.2380013178525
33.2201428692174,51.2461605821002
33.1593374545049,51.2380552485443
33.1831949111652,51.2421000504297
33.1734395921322,51.2018273063237
33.2201142717266,51.2189165942897
33.1920601332984,51.2240984349273
33.1981228013379,51.2406394275266
33.1594589938406,51.2381181676847
33.2020013360213,51.2314712099196
33.1847963706473,51.2262174616929
33.1949556292371,51.2246849312007
33.1871342155163,51.2242377558812
33.1869662052581,51.2242512385541
33.1816006010557,51.2377204288326
33.2182053892189,51.2240871993666
33.1907696715282,51.2404124691986
33.1880636339658,51.2245388689104
33.1943836794221,51.2256219769709
33.1816363479191,51.2378799737959
33.1871771117524,51.2243433701526
33.1923961538148,51.2422146531498
33.1838276306481,51.2283005346639
33.1816649454099,51.2379608698336
33.1592373632873,51.238122661909
33.2051113131406,51.2390349894454
33.1971397625933,51.2411764873325
33.1816148998011,51.2377900893095
33.2176262900311,51.2440258255496
33.1815505554469,51.2375181887384
33.1596949231393,51.2382305232926
33.169707619589,51.2624925932688
33.1737791873349,51.2248040281451
33.2178693687025,51.2440056015402
33.1957670830372,51.227394948464
33.1847141528614,51.2621060899775
33.1736540733129,51.2250669402677
33.182601513232,51.2125370428715
33.1813217755209,51.2376867221503
33.1733895465234,51.2017643871833
33.1832914276964,51.2404978594606
33.1850608974368,51.261957780575
33.1818579784725,51.2458684575196
33.2134117348315,51.2482908444266
33.1813825451887,51.2488661051392
33.2294406283983,51.1843987044218
33.2186557996982,51.2227883685389
33.1964927443651,51.2281275070277
33.1985052927768,51.2392057699694
33.1812645805394,51.2376395327949
33.1868410912361,51.2616544204336
33.2033990383818,51.2395877790364
33.1824835485827,51.2124965948526
33.2826283865115,51.1971533130339
33.1530960521482,51.2153728984156
33.2066198307778,51.2364193508928
33.198362305323,51.2391900401843
33.1942692894591,51.2256871432235
33.2138585706245,51.2292398275462
33.1980370088657,51.2505289681365
33.220139294531,51.2460841802868
33.192367556324,51.2240445042355
33.2143125557902,51.2400124832344
33.2199069399186,51.2190177143368
33.221801523681,51.2497627028904
33.2051220371996,51.2391158854831
33.2162857826521,51.2451696056383
33.1869840786899,51.2616364435363
33.1736683720582,51.2248579588369
33.2045107658348,51.2437898787729
33.2018190270177,51.2314397503494
33.2201035476676,51.2189840076544
33.229594339911,51.18434477373
33.2244753890664,51.2093101898118
33.2134439070086,51.2302240626716
33.1837918837846,51.2284106431597
33.2179122649387,51.2532614565213
33.18413862836,51.223725414309
33.1630515536164,51.2193570282728
33.197708137722,51.2411787344447
33.1979869632569,51.2391653219506
33.193021723925,51.2252534505769
33.1670230301446,51.2423494798793
33.1980799051018,51.2391698161749
33.1591086745789,51.2379563756093
33.2198711930552,51.2459942958005
33.1910413476904,51.221981655274
33.2224449672229,51.2503829058462
33.2345274070658,51.2154223348831
33.1835130582498,51.2373923504575
33.1848964618649,51.2620476650614
33.1869912280625,51.2243321345918
33.1837883090983,51.2403001135907
33.2067771169769,51.2366687803424
33.2198890664869,51.2190828805894
33.1816720947826,51.2380148005254
33.2138764440562,51.2291432017234
33.2020370828847,51.2315858126397
33.2283896706131,51.1989892036674
33.1977331605264,51.2391608277263
33.181572003565,51.2376215558977
33.1725494952325,51.2249411019868
33.2086180804441,51.2518772354316
33.1887321003121,51.2612476931329
33.1594446950952,51.2382237819562
33.2046573279749,51.24428649056
33.1978368264304,51.2391653219506
33.1693144040912,51.2068114010914
33.261022982248,51.2349924346721
33.1989306804517,51.2561916907761
33.1589907099295,51.2380417658713
33.2194601041256,51.2504750374447
33.2532087178999,51.2077574353102
33.2038137019977,51.2339857284251
33.2027019745447,51.2330891306738
33.2043213074585,51.2418978103354
33.1878420034124,51.2244737026578
33.2271242316473,51.219473878105
33.1872486054793,51.2243546057134
33.1199444109934,51.2334239503854
33.1880314617887,51.2176537172566
33.1597270953164,51.2114921357177
33.1812359830486,51.2375923434396
33.1961638732214,51.2410259308179
33.1595376369402,51.238277712648
33.211038143099,51.2399248458602
33.1591229733243,51.2380912023388
33.1593303051322,51.2381743454887
33.2124751670093,51.2409630116775
33.2016545914459,51.2315745770789
