"Longitude","Latitude"
37.4370608155077,47.0876220636065
37.4641033704433,47.0937857243541
37.4545492561965,47.0919103164506
37.474651744684,47.0963289933455
37.4722023094671,47.0955734333268
37.4748031882593,47.0963604750129
37.4755538216322,47.0965223807312
37.4772032397017,47.1612374455443
37.4730780484022,47.1624989609326
37.4771209334108,47.1003901284458
37.4766929406981,47.1649815152797
37.4450346489694,47.0900146703323
37.4376830510669,47.0877772232532
37.4753990858053,47.0964931477543
37.4748262340207,47.096369469775
37.4845877601205,47.1484356503471
37.4450313567177,47.0900169190229
37.483823957741,47.1542687535864
37.475537360374,47.0964976451354
37.4762254409659,47.0965133859691
37.47933332651,47.1591574068024
37.4758435397761,47.163908889896
37.4774040670515,47.1620964453274
37.4594580033853,47.0925916696817
37.4770781341395,47.1004148640416
37.4825004725835,47.160893395893
37.4579501521362,47.0923060859842
37.4728903900589,47.095903990835
37.4822765994723,47.1609968356574
