"Longitude","Latitude"
31.9870046198898,46.8474499743207
32.0278929166553,46.8587298013346
32.0151974810268,46.8555196381251
32.0152132048757,46.855580085045
31.9872153194655,46.8474305449535
31.9847309513341,46.8446780512803
32.0185781085474,46.8578403680849
31.9788030602863,46.8423119861306
31.9868505261702,46.8473744156708
31.9882656725742,46.8475039447848
32.0041373256872,46.859705587327
32.0130150107948,46.8547079223438
31.9940080222046,46.8241131456085
32.0277010856983,46.8585765252163
32.0040178244354,46.8597746695212
32.0298206605345,46.8610030372859
32.0275532815184,46.8586348133177
32.0151408751706,46.8557182494333
31.9868914081775,46.847493150692
32.0039014679532,46.859720699057
32.0152540868829,46.8557268847075
32.015222639185,46.8556491672391
31.9871398449906,46.8474801977806
32.0275564262881,46.8585937957649
32.0144710392061,46.8556124673235
32.0012472822533,46.8548611984621
32.0287420044977,46.8487646948281
31.9787150067323,46.842245062755
32.0145905404579,46.8554958911208
31.9870612257459,46.847542803519
32.0214775862906,46.8497145749977
31.9870360675876,46.8474154332236
32.0277734154034,46.8586477662291
32.0154490626097,46.8571344344134
32.0156723412645,46.8562989716279
31.990199705993,46.8193399977563
32.0146754492422,46.855131050783
31.98685367094,46.8475449623376
31.9972282664661,46.8369926571808
32.0040272587447,46.8598372752596
31.9870109094294,46.8474262273164
32.003860585946,46.8596429815886
32.027484096583,46.8584599490137
31.9778313264222,46.8420550867211
32.0115904300815,46.8565688239488
31.9867624726162,46.8473744156708
32.0150968483936,46.8605194619269
32.0275752949069,46.8584772195622
32.0319308010613,46.8577669682536
31.9869511588034,46.8474586095949
32.0184900549933,46.8578490033592
32.0155276818544,46.8558866372815
32.0276507693817,46.8586348133177
32.0108010928651,46.8335169592875
32.0130055764855,46.8614520715479
32.0155905772501,46.8560248016698
32.0041782076945,46.8597617166098
32.0150528216166,46.8554591912052
32.0213455059596,46.8497922924661
32.011140728002,46.8527218092619
32.0278174421804,46.858598113402
31.9869165663358,46.8474391802278
32.0185906876265,46.8672571346753
31.9990176404746,46.8315481167542
31.9866964324507,46.8474046391307
31.9779068008971,46.8419946398012
32.0041090227592,46.8530888084183
32.0280218522166,46.8587557071574
32.0199523729441,46.8572725988017
32.0278614689574,46.8584297255538
32.0095023029432,46.8457984781167
32.0115778510024,46.8559881017542
32.0066814444446,46.8529420087558
32.0155151027752,46.8562968128093
32.0046499231625,46.8574647336542
32.0169522625677,46.8593191588035
32.0277451124753,46.8585247135707
32.0151817571778,46.8554591912052
32.0169711311864,46.8594443702804
32.0185969771661,46.8672204347597
32.002741047902,46.8365695287416
31.9778847875086,46.8407317309393
31.9867876307745,46.8475989328018
32.0169082357907,46.8635094256425
32.018008905216,46.8586089074948
32.0144207228895,46.8554224912896
32.0464030316193,46.8656444972056
32.0212228599379,46.849787974829
32.0179774575181,46.8575510863969
32.0273425819426,46.8578511621777
32.0109866342825,46.8681962207521
32.0122508317367,46.8681185032836
32.0110275162897,46.8484516661359
32.0284369618284,46.8460424246148
32.0025775198731,46.8558585726401
32.0227763762125,46.8586909426004
31.9777401280984,46.842085310181
32.0181629989355,46.8586348133177
32.0186598725618,46.8578360504478
31.9870832391344,46.8475233741519
32.01515030948,46.8553793149182
32.0110621087574,46.8527239680805
32.0435570149624,46.8666353949279
32.0119426442976,46.8564004361005
32.0039926662771,46.8597466048798
31.9784854385378,46.84258399727
32.0182164600219,46.8576806155109
32.0144678944363,46.8556426907834
32.0280690237634,46.8462021771888
32.011376585736,46.8625724983843
32.0307798153194,46.8663828131556
32.0065745222719,46.8529592793043
32.0164742575601,46.8674708577135
32.0181975914032,46.8617780531516
32.0122476869669,46.8597811459769
32.0157949872862,46.8573179339916
32.0155968667897,46.8573697456372
31.9987786379709,46.8518928229321
32.0186850307201,46.8581922555114
31.9984264237548,46.8348683797106
32.0155591295522,46.8574431454685
31.9934985694991,46.8234806117683
32.016725839143,46.8576676625995
32.0161849387397,46.8620630172025
32.0114111782037,46.86631588978
32.0342767993221,46.8564889476618
31.9960269644076,46.8485272247857
31.9945992389244,46.8547985927236
31.9983132120424,46.85370407171
32.0192259311234,46.8598329576225
32.0104771815771,46.8682674617648
32.0184837654538,46.8551785447915
32.0259588832365,46.8625811336586
32.0029894847151,46.8521605164344
32.0150748350051,46.8555369086736
32.034176166689,46.8562277306152
32.0089079414535,46.8545049933985
32.0125307162477,46.8617370355988
31.9869826065013,46.8473657803965
32.0205089971963,46.8372776212317
32.0003195751663,46.8559384489271
32.0035932805142,46.8398466153267
32.0164962709486,46.8675787986418
32.0186441487129,46.8670326175443
32.0181001035398,46.8586153839505
32.0160402793296,46.8561910306995
32.0095117372526,46.8463165945728
32.0188359796699,46.8617651002402
32.0287011224905,46.8490129589633
32.0090934828709,46.8494727873182
32.0014894295269,46.8667454946749
32.0151094274727,46.8556556436948
32.0126533622694,46.8396113041029
32.0083418828919,46.8425559326287
32.0164836918695,46.8642563768668
32.0087318343455,46.8456559960913
32.0433934869335,46.8666483478393
32.0028825625424,46.8366882637628
32.0395096962471,46.8658064085981
31.9866869981413,46.8474845154177
32.0073953071862,46.8644960057278
32.0062946377609,46.8533608195578
32.0163641906176,46.8510163425938
32.0345095122863,46.8566012062273
32.0133011848454,46.8534406958448
32.0156912098833,46.855614626142
31.9960584121054,46.8484343955873
32.0129269572408,46.8396480040186
32.0258299476753,46.8607180732351
32.0046750813207,46.8600402042049
32.0274086221082,46.8584729019251
32.0340252177392,46.859835116441
32.0171598173736,46.8518841876578
32.0025429274054,46.8367335989527
31.9983320806612,46.8543258114574
32.0085651615468,46.8450860679895
32.013175394054,46.8614563891851
32.0511264758388,46.8655948443785
32.0238770456378,46.8528923559287
32.010669012534,46.8333636831692
32.004288274637,46.8392529402207
32.0104520234188,46.83813898984
32.0091563782667,46.8508911311169
32.012379767298,46.861806117793
32.0216914306361,46.8454660200573
31.9774728226666,46.8426055854557
32.0157383814301,46.8551871800657
32.0303552713982,46.8610440548387
32.012187936341,46.8672744052238
32.013411251788,46.8511070129736
32.018524647461,46.867134082017
32.0138137823206,46.8677148042116
32.0028416805352,46.8629913091864
32.0025460721752,46.8558110786317
32.0226380063419,46.8652278452221
32.0337799256958,46.8571301167763
32.0115621271534,46.8646061054747
32.0276633484609,46.8584491549209
32.009165812576,46.860169733319
32.0241474958395,46.8485056366
32.0100337690371,46.8349784794576
32.0161943730491,46.8607267085093
32.0013604939657,46.8350928968416
32.0028039432977,46.8509084016654
31.9950835334716,46.8255293305886
32.010948897045,46.8526548858863
32.0166723780567,46.8619939350083
32.0340220729694,46.8598826104495
32.0114992317577,46.8663871307927
32.0343113917898,46.8659618435349
32.0025963884918,46.8509256722139
32.0167635763805,46.8634813610012
32.0224335963058,46.839291798955
32.0340975474443,46.8648327814243
32.0065776670417,46.8359650595428
31.9786332427178,46.8422018863836
32.0130244451042,46.8547510987151
32.016417651704,46.8554073795596
32.0276885066192,46.8587643424317
32.0026750077365,46.8627797449668
32.0209461201967,46.8580260264817
32.0297640546783,46.8488812710307
32.0150559663864,46.8557765375346
32.0266947593666,46.8598480693525
32.0135905036658,46.854906533652
32.0132948953059,46.8532312904438
31.9795766736538,46.8418586342314
31.9983761074382,46.8567717528941
31.9911211235405,46.8480889846166
32.0245971979189,46.8457034900997
32.0208517771031,46.8584599490137
32.0273708848707,46.8576072156796
32.0212480180962,46.835250490597
32.0121847915712,46.8619982526454
32.0013542044261,46.8504874320448
31.9804509196545,46.8423033508563
32.0090117188565,46.8464828236025
32.0223078055143,46.8487128831825
32.0165748901933,46.8629373387222
32.0174837286616,46.8619485998184
31.9945237644496,46.8247974910943
32.0254997468477,46.8597120637827
32.0139993237381,46.8680602151823
32.0032882378449,46.8619593939112
32.0142980768678,46.8553836325554
32.0159144885381,46.8648478931542
32.0276193216839,46.8566983530628
32.0278614689574,46.8585786840349
32.0100274794976,46.8568106116283
32.0002535350008,46.8559406077457
32.0156157354084,46.8552044506143
31.9816868141806,46.8446607807317
32.0208391980239,46.8598588634453
32.0283929350514,46.8668534356032
32.0460193697053,46.8663115721428
32.0027473374416,46.8508673841126
32.0274620831945,46.8569552524723
32.0188076767418,46.8672053230297
32.0102224552243,46.8555930379564
32.0039800871979,46.859835116441
32.0366196528132,46.8566422237801
32.0286508061739,46.849034547149
32.0343396947179,46.8564997417546
31.9801836142226,46.8421759805608
32.0094268284683,46.8538076950012
32.0094142493892,46.8556081496863
