"Longitude","Latitude"
30.6335956432962,46.3542653471038
30.6236897155865,46.324508659969
30.6588437576683,46.2979208317392
30.6247633442938,46.3238272091185
30.584056273974,46.3322205245435
30.6497389969999,46.3073284518953
30.5925642138504,46.3497065983454
30.6552628329166,46.3051783957467
30.6222917277532,46.3516699864392
30.6514418824117,46.2913109833914
30.648532381051,46.3058575975844
30.6343676180162,46.3543080783453
30.5687043565379,46.33960178425
30.5817760293178,46.3413177809459
30.6209521245626,46.3513596226856
30.6606050277228,46.2926221577999
30.6450098409421,46.2965646770764
30.6302904238017,46.3211846191871
30.5800634131323,46.3361405536929
30.6612083356972,46.3098181089626
30.5750650389998,46.3610123852268
30.6244389851677,46.3237574897246
30.6628885159702,46.2923365331861
30.578678399664,46.3466007117962
30.6455028668137,46.3028394225308
30.6509650744964,46.2940120476533
30.6523857674685,46.3099013224328
30.5939946375963,46.3473091507991
30.6139038007535,46.3656993277095
30.6337902587719,46.3542743431547
30.5776891043296,46.3465804706818
30.5645622904981,46.326393332618
30.5753310134831,46.3611158398113
30.5718019861917,46.3438681613564
30.5959407923526,46.339678250682
30.614432506129,46.3068719023156
30.6150844679723,46.3057518939872
30.6334723868283,46.3543822957647
30.5669463300746,46.3303313538691
30.6095930679682,46.3503250768401
30.6543870632763,46.2981232428829
30.6568132695392,46.3091883854045
30.6453860975283,46.2964207402632
30.6260964603019,46.3066470010448
30.6205369448813,46.3212610856191
30.5665538555321,46.3386841870653
30.6165830071347,46.3072452384251
30.5568457868893,46.3317752200274
30.6588372704858,46.2941334943395
30.6630474519419,46.2922915529319
30.6277863713486,46.3485146216104
30.6416170444835,46.2875686262459
30.6291713848169,46.3485258666739
30.5777734377023,46.3324656669286
30.6337805279981,46.3541753865955
30.6524441521112,46.3098248560007
30.6495541122981,46.30751511995
30.6488178170819,46.3061184830585
30.5787140791679,46.346463522021
30.5648898932155,46.3260402376229
30.5774750273064,46.3465264943768
30.5724993583127,46.3452063239174
30.626209985996,46.3066087678288
30.6249839084995,46.3213308050131
30.6537675373455,46.3015349951604
30.6218051890642,46.3061679613381
30.6238973054272,46.324508659969
30.6311921421722,46.3525043701538
30.6545103197442,46.298152480048
30.6449903793945,46.2966231514068
30.6518505749106,46.3099755398522
30.5653861626783,46.3331516158045
30.6543967940501,46.2980332823745
30.6597941299076,46.2894825360601
30.6633036956515,46.3029518731662
30.633754579268,46.3544295250315
30.6201736626601,46.3491533412194
30.5579842874218,46.3366308384632
30.5980912933584,46.3247605493922
30.6280426150582,46.3485708469281
30.6257429088545,46.3416641289029
30.6589670141362,46.2942886762163
30.6343805923813,46.354272094142
30.5876728782295,46.3474688307013
30.5887854300319,46.3478669059506
30.6516981261213,46.3099822868903
30.626608947721,46.301514754046
30.6484156117656,46.30001466257
30.6076047465255,46.3506534326954
30.5997228197624,46.3437804498608
30.6343546436512,46.3543957898409
30.5800699003148,46.3372920481992
30.663073400672,46.3011549120128
30.6242832927872,46.3118219792851
30.6141665316456,46.3030283395982
30.577608014548,46.3464567749829
30.631600834671,46.3483976729496
30.5834432352258,46.3454694584042
30.6071279386102,46.3053538187379
30.5790189767464,46.3466029608089
30.6460056234591,46.296029412052
30.5669398428921,46.3305225199492
30.6209683425189,46.3235640746318
30.6346984643248,46.3634210778367
30.6388762098684,46.3032802290215
30.5803326312069,46.353779560359
30.5826550425494,46.3453794978959
30.5942443941234,46.3475183089809
30.6360769906105,46.3276505307215
30.6639524139036,46.3073239538698
30.6569592311459,46.299576105092
30.65861670628,46.3061589652873
30.5835989276063,46.3455841580523
30.6245233185405,46.3231974855604
30.5801996439652,46.3352431976226
30.6549125250605,46.2932653754343
30.5652661498017,46.3266609651302
30.6544519351015,46.3092963380144
30.6525836265354,46.3098091129118
30.6558304613872,46.3009165166657
30.6583539753879,46.3093143301161
30.5779842711343,46.3465085022752
30.6261840372659,46.3211913662252
30.6245784595919,46.3264405618848
30.5647763675213,46.3267261864987
30.626670575955,46.3478759020014
30.6467775981791,46.3103601210252
30.5539979137626,46.330585492305
30.6103099016368,46.3102948996566
30.6439167506873,46.2961778468907
30.6031902188199,46.3298770533021
30.5670339070387,46.3326793231358
30.6570532952925,46.2994546584058
30.638461030187,46.3228196514255
30.5699531391732,46.3394578474367
30.659388681,46.2978061320911
30.6458207387572,46.2961778468907
30.5579161720053,46.3289527090793
30.6400860694086,46.297453037096
30.6279355765466,46.3453390156672
30.6211078169432,46.3235663236445
30.6303001545755,46.3575893878858
30.5785194636923,46.3466344469868
30.6361645675746,46.3037660157663
30.6524279341549,46.2916820704882
30.6269624991684,46.3483931749242
30.639842800064,46.3192639623347
30.6227847536248,46.3581651351389
30.6567062310276,46.2959124633912
30.6437740326718,46.2962520643101
30.6249968828645,46.3209417258146
30.6075496054741,46.350594958365
30.5835372993723,46.3460227155303
30.6336864638515,46.3544205289807
30.6418440958718,46.3031925175259
30.5670793173163,46.3311005162151
30.6165635455871,46.3073172068317
30.5748542055678,46.3246031185027
30.6413089033138,46.3042090712697
30.6565667566034,46.29939168605
30.646690021215,46.3176356771344
30.5607348528107,46.3418485479449
30.6250293187771,46.3193966540845
30.6334691432371,46.354256351053
30.618516187526,46.3525943306621
30.6257429088545,46.3489419340249
30.5775107068102,46.3463195852077
30.6393627485575,46.2969132740461
30.6348346951578,46.2851756767249
30.5657883679946,46.3409331997729
30.6454023154846,46.3114576392265
30.5670306634474,46.3327647856187
30.6235988950312,46.3244974149054
30.5748509619766,46.3371413643478
30.641286198175,46.3045981504682
30.6542702939909,46.2931191896083
30.6306407316579,46.3481367874755
30.6333491303604,46.350232867319
30.6327004121083,46.3211981132633
30.652366305921,46.3098405990897
30.618529161891,46.314523043547
30.632609591553,46.3211846191871
30.5839881585575,46.3436050268696
30.6106666966755,46.3505342350219
30.5670339070387,46.3326096037419
30.6013186666626,46.2971539184059
30.5585162363885,46.3398311835462
30.5605921347952,46.3415111960388
30.5719122682945,46.3411918362343
30.6588859243547,46.2948846645838
30.6280166663281,46.3484606453054
30.6564564745005,46.2993557018466
30.6356228878341,46.3628970578758
30.6174522895925,46.3537525722065
30.6147017242036,46.3059588031563
30.6435307633273,46.2875236459917
30.662437656785,46.2997717691976
30.6207315603569,46.3212610856191
30.5771149886764,46.3478556608871
30.5776858607383,46.3569574153149
30.5654802268249,46.3261976685124
30.6512278053885,46.2936252174676
30.5781951045662,46.3466411940249
30.6389702740149,46.3044744547692
30.6264759604793,46.3211711251108
30.661130489507,46.2952332615535
30.5782340276613,46.3549692880813
30.5477021031259,46.3315952990108
30.6245427800881,46.3212723306827
30.6343384256949,46.3544385210823
30.6545784351607,46.2969964875163
30.6454639437185,46.296560179051
30.6529566395304,46.2929730037823
30.6154834296974,46.3651932998503
30.6571278978915,46.3008333031956
30.6633004520603,46.3013798132835
30.6539816143687,46.3093435672813
30.6412407878973,46.3042113202824
30.5804266953535,46.3374517281015
30.6165830071347,46.3071507798913
30.649528163568,46.3065615385619
30.6438778275921,46.3192032389916
30.6480523295445,46.3049714865776
30.6440173020163,46.2958359969592
30.6064078613504,46.3487597639955
30.5680264459644,46.3535636551391
30.6633069392428,46.3030013514457
30.640900210815,46.3179302977991
30.6508093821159,46.294160482492
30.6332453354401,46.3231097740648
30.625288806078,46.3415899114836
30.6182469694514,46.3318696785611
30.6446368279471,46.3120896117973
30.6235015872934,46.3244906678673
30.6544357171452,46.2970707049357
30.6288535128733,46.3442055132625
30.6150714936073,46.3032442448182
30.6182080463562,46.3212430935175
30.6281691151173,46.2875124009282
30.6091454523743,46.307060819383
30.6241113824504,46.3081066102921
30.5899725844332,46.3609426658329
30.5648574573029,46.3259727672416
30.6579744752105,46.2949498859524
30.5649320599018,46.3261796764108
30.5743546925137,46.362687899694
30.6153731475945,46.3652382801045
30.6538097040319,46.2898941053856
30.6068814256744,46.3373572695678
30.6277052815671,46.3472956567228
30.5781107711934,46.3466411940249
30.62320966408,46.3198307135371
30.5996417299809,46.3438839044453
30.5587659929156,46.3286895745925
30.6522625110006,46.3098316030389
30.6422138652755,46.3050749411622
30.5780913096459,46.3465130003006
30.6253407035382,46.3418058167035
30.6453342000681,46.2966119063433
30.5783053866691,46.3466411940249
30.6452595974691,46.2957595305271
30.5457916278734,46.3265687556092
30.6232615615402,46.3249202292945
30.6258304858185,46.3409354487856
30.6436475326126,46.2962543133228
30.6189832646675,46.3058441035082
30.6429955707693,46.3030508297253
30.5998395890478,46.3438996475343
30.5891681738006,46.3622920734574
30.64400108406,46.3093098320907
30.5861613647021,46.3395253178179
30.6291162437654,46.3485843410043
30.6191551750043,46.3315660618456
30.6475171369865,46.3017643944565
30.6545135633355,46.2982649306834
30.6252433958003,46.3287323058339
30.5776372068694,46.345494197544
30.6069722462297,46.2972483769396
30.6281042432921,46.3485708469281
30.5685973180263,46.3396265233898
30.6206374962104,46.3228556356288
30.6069657590472,46.2973248433716
30.6137156724604,46.3476734908577
30.564584995637,46.3263123681605
30.6252174470703,46.3331448687663
30.6532388319701,46.2916033550434
30.5846206588533,46.3316200381505
30.5670955352726,46.3307226820802
30.6422235960493,46.2973900647402
30.5876501730907,46.3642644576021
30.6335275278798,46.354456513184
30.6328139378024,46.3512404250121
30.6460834696493,46.2959866808106
30.62668355032,46.3479726095479
30.6194925084954,46.3649436594398
30.6464597262355,46.2833652214953
30.6406634286529,46.3085654088845
30.5689378951086,46.3392689303693
30.6187918927831,46.3519848482183
30.6089443497161,46.3549557940051
30.6318862707019,46.2846201705861
30.6628755416051,46.3015237500968
30.5592882111085,46.3468953324609
30.6458758798086,46.2958899732642
30.58744258325,46.3642599595766
30.5477961672724,46.3277449892553
30.6240302926689,46.3550569995769
30.6441243405279,46.2958112578194
30.6630798878545,46.301352825131
30.6436540197952,46.3191132784833
30.6625738876179,46.3037637667536
30.6247892930239,46.315069553635
30.5780199506381,46.3466209529106
30.6381755941561,46.3198869388548
30.6141600444631,46.303107055043
30.6335048227409,46.3038807154144
30.5652629062104,46.3267509256385
30.6460218414154,46.2831785534405
30.5744260515215,46.3567842413364
30.6558077562484,46.2884412431764
30.6477377011922,46.3269600838203
30.6489443171411,46.3062084435668
30.660919656075,46.2952085224137
30.6091649139218,46.3069528667731
30.649602766167,46.306491819168
30.6540756785153,46.3093008360399
30.6549903712508,46.2973900647402
30.6331674892498,46.2823374226879
30.5767971167329,46.3547218966835
30.6299109236243,46.3473856172312
30.6156099297565,46.3319596390694
30.6233815744168,46.3244906678673
30.6349968747208,46.328993191308
30.651607305566,46.3100047770173
30.6262586398649,46.3213105638987
30.6452271615565,46.2966546375848
30.6580004239405,46.288544697761
30.5853991207559,46.3247200671635
30.5455451149376,46.3329761928133
30.6245395364968,46.3260784708389
30.6647470937625,46.3081111083175
30.6347373874199,46.2917540388948
30.6489832402362,46.3061387241729
30.5780588737333,46.3551582051488
30.5877636987848,46.3657533040145
30.5667160350951,46.3370064235854
30.5662813938662,46.3418552949831
30.6166316610036,46.3067729457565
30.5651720856551,46.3264113247196
30.6474684831176,46.2974732782103
30.6370954782664,46.3254802334587
30.5767225141339,46.3480063447385
30.5962035232447,46.3390395310731
30.566913894162,46.3321732952766
30.6294535772565,46.3278709339669
30.6192427519683,46.3283207365084
30.6625576696616,46.2988879072035
30.6376209400506,46.3036153319149
30.6207639962695,46.3061589652873
30.6415846085709,46.2897546665977
30.6630766442633,46.3010312163138
30.5670468814037,46.3328659911906
30.6333880534556,46.3542473550022
30.6377441965185,46.3033949286696
30.6196092777808,46.3123167620808
30.6597097965348,46.2975025153755
30.6555482689476,46.2964792145936
30.6195087264517,46.3621526346696
30.652204126358,46.2914729123063
30.6294503336653,46.3278866770559
30.6093725037625,46.3120603746321
30.6239978567563,46.3245154070071
30.6454866488574,46.3333877621388
30.5946563302134,46.3098023658737
30.6146887498385,46.3309993106432
30.6245946775482,46.3259682692162
30.6545557300218,46.2932856165487
30.5834270172695,46.3459417510728
30.6540367554202,46.3015282481222
30.6340951563504,46.3543283194597
30.5925544830766,46.3283184874957
30.6192816750635,46.3621458876314
30.6243222158823,46.3231615013571
30.6057234635944,46.3090939268708
30.6232420999926,46.3251901108194
30.660757476512,46.295168040185
30.6338713485534,46.3544700072602
30.652677690682,46.2924849680248
30.5588730314272,46.3286063611223
30.6513478182652,46.2935847352388
30.6501671510463,46.3273019337519
30.6016949232488,46.3400628318551
30.6482696501589,46.3025560469296
30.6158337375535,46.3566987788535
30.6597000657611,46.3106322515628
30.6588761935809,46.2896219748479
30.6298103722952,46.3481345384628
30.6340108229776,46.3585092340832
30.6233750872343,46.3212138563523
30.6260121269291,46.3073217048571
30.5649190855368,46.3261077080041
30.5477053467171,46.3276212935564
30.5599823396383,46.3436590031746
30.5660965091644,46.3504847567423
30.6451882384614,46.2880769031178
30.6540108066901,46.3058103683176
30.6600763223473,46.2925052091391
30.5809424263639,46.3468840873973
30.5786005534738,46.3464320358431
30.656537564282,46.3208967455605
30.6437188916204,46.3197002708
30.569677433916,46.3425367458335
30.6609585791702,46.3052391190898
30.5622625842944,46.3395500569577
30.6597065529436,46.2977229186209
30.6634658752145,46.2982829227851
30.6423533396997,46.3045036919344
30.6454963796312,46.3377958270458
30.5749125902105,46.3453929919722
30.6262132295872,46.3052863483567
30.6154380194197,46.3321305640352
30.6458110079834,46.3028124343783
30.6258596781398,46.3406903064005
30.5670241762649,46.3324499238397
30.6626841697208,46.3026662485523
30.5670274198562,46.3325511294115
30.619612521372,46.3638393942003
30.6443708534637,46.3121818213184
30.6141178777767,46.3031835214751
30.6411888904372,46.3279968786785
30.6596157323883,46.2973563295495
30.6482437014288,46.304845541866
30.6419251856533,46.2974485390706
30.6527458060985,46.3097956188355
30.5289509020487,46.332485908043
30.6276566276982,46.3475587912097
30.6625544260703,46.3036783042707
30.6397487359175,46.3034331618856
30.6457753284796,46.3209867060688
30.644211917492,46.3124562008687
30.5839751841925,46.3436949873779
30.5846757999048,46.3573015142592
30.6244811518541,46.3272097242309
30.6598395401853,46.2953119769983
30.6148639037666,46.3501586498997
30.6151136602937,46.3031250471447
30.6117111330614,46.3326613310342
30.6199336369068,46.3298388200861
30.6070273872811,46.3090062153752
30.6489832402362,46.3080166497838
30.5652693933929,46.3265979927744
30.5555775427065,46.3324656669286
30.5556910684006,46.3510897411607
30.6243708697513,46.3258130873394
30.5719901144848,46.3473923642693
30.6337578228593,46.3531768249534
30.6620257206949,46.3081111083175
30.5541179266392,46.3305247689619
30.5718473964693,46.3363834470653
30.6570922183876,46.3008985245641
30.6152206988053,46.365233782079
30.6282404741251,46.3630499907399
30.5476275005269,46.3277494872807
30.5927328805959,46.310369117076
30.6562942949375,46.2948981586601
30.592298239367,46.3496863572311
30.6600763223473,46.292590671622
30.6466835340325,46.3104680736351
30.6568197567217,46.3209957021196
30.6455482770913,46.3116645483956
30.637364696341,46.3572295458525
30.6338616177796,46.3542878372309
30.5648639444854,46.3264518069484
30.6565797309684,46.3101104806146
30.6423111730133,46.2965241948477
30.6168068149317,46.3623595438387
30.6351331055537,46.3037187864995
30.6436378018389,46.3238766873981
30.5777182966509,46.3614149585015
30.6172803792557,46.3537435761557
30.5835632481024,46.3461306681403
30.6258012934972,46.3407915119723
30.6548995506955,46.2968592977412
30.628451307557,46.3630477417272
30.5448412556341,46.3268049019435
30.6258045370884,46.3417473423731
30.608843798387,46.2992117650333
30.6588826807634,46.3061364751602
30.6300082313621,46.2878115196183
30.5720971529964,46.3474081073582
30.5778512838926,46.3613992154125
30.6165959814997,46.3070653174085
30.6051752966714,46.3127778096859
30.5760121676479,46.3452513041716
30.5654802268249,46.3495401714051
30.5476307441181,46.3276235425691
30.6080556057107,46.3165831391872
30.6033361804266,46.3130207030583
30.6246108955045,46.3266272299396
30.6206277654366,46.363472805129
30.6324182196687,46.3211441369583
30.6272673967469,46.3375349415717
30.5489833216738,46.3526752951195
30.6544778838316,46.2902067181519
30.6556974741456,46.3117140266752
30.6297292825137,46.3289369659903
30.6277701533923,46.3465782216691
30.6014451667218,46.3365273838786
30.6200049959146,46.355387604445
30.583757863578,46.3365926052472
30.5908353797085,46.3608167211212
30.6519316646921,46.2892149035479
30.6147471344812,46.3628768167614
30.6379161068553,46.3500596933405
30.6297909107476,46.359741693047
30.5999012172817,46.3437849478862
30.5939686888662,46.3238631933219
30.5645655340894,46.3305022788348
30.5430021393893,46.3268881154137
30.632460386355,46.3528956983649
30.6389281073286,46.3178245942018
30.5788048997232,46.3466321979741
30.5686297539389,46.351602516058
30.6640335036851,46.3076725508395
30.5777345146072,46.325700636704
30.6461483414745,46.288052163978
30.6091259908267,46.3070923055609
30.5784124251807,46.3466389450122
30.639667646136,46.3013708172327
30.6377052734233,46.3513348835458
30.5722074350992,46.3361023204769
30.5662003040847,46.3432744220016
30.5822074269555,46.3427661451297
30.6377928503874,46.3036085848768
30.6212472913674,46.3235505805555
30.6268068067879,46.3468526012194
30.5645622904981,46.3262111625887
30.6318441040155,46.3473833682185
30.5688827540572,46.3348676125004
30.6553406791069,46.297475527223
30.5661743553546,46.3483729338098
30.6077734132711,46.35054098206
30.5899498792944,46.3451208614346
30.6645622090606,46.2998010063628
30.5838681456809,46.3472416804179
30.6069073744045,46.2977768949259
30.6332485790314,46.363403085735
30.6152855706305,46.3312039707996
30.5891065455667,46.3358121978376
30.5714678962918,46.3541708885701
30.5688276130058,46.3349373318943
30.6244097928464,46.3232042325985
30.6533134345691,46.300453220048
30.6324993094502,46.283752051681
30.6329923353218,46.3211778721489
30.6539589092299,46.2892958680053
30.624740639155,46.324508659969
30.6488729581334,46.3014540307029
30.6310688857043,46.3580459374654
30.5642671236934,46.3300952075348
30.6473809061535,46.3252980634294
30.566216522041,46.3417450933604
30.6114646201256,46.3526145717764
30.5785129765097,46.3266969493335
30.6649060297342,46.3081830767242
30.6529177164353,46.3097753777212
30.6163786608853,46.3607447527146
30.6287172820404,46.3044182294516
30.6100374399709,46.3053965499794
30.6332842585352,46.2792382831767
30.6623111567258,46.2958652341244
30.6069462974996,46.3373460245042
30.6439037763222,46.3024413472815
30.5459440766626,46.3274706097049
30.626994935081,46.3562804624899
30.5839524790537,46.343517315374
30.5549904526883,46.3302616344751
30.5696968954636,46.3584530087655
30.6584675010821,46.2982581836453
30.6374879528089,46.3035141263431
30.6336637587127,46.3544047858917
30.5595120189055,46.3266834552573
30.6549514481556,46.2953074789729
30.5888438146746,46.3570856090392
30.6232453435838,46.3248482608878
30.6373063116983,46.2946552652877
30.5547536705263,46.3301716739668
30.624666036556,46.3254509962935
30.661915438592,46.3082235589529
30.6441632636231,46.2959214594421
30.6439232378698,46.2958629851117
30.5761775908021,46.3549805331449
30.6467451622665,46.3218300858342
30.6216949069613,46.3526550540052
30.5709067550038,46.3311387494311
30.6391032612566,46.3032802290215
30.6182112899475,46.3642644576021
30.6128431464113,46.3605265984819
30.6479128551203,46.3050861862257
30.6260705115718,46.3549760351195
30.64590507213,46.2959551946327
30.6525576778054,46.3092558557857
30.5840108636963,46.3549850311703
30.6636442727339,46.306015028474
30.5827685682436,46.351033515843
30.6449125332043,46.3189198633905
30.6289183846985,46.29595294562
30.5645687776807,46.3267014473589
30.6671830307991,46.3049197592854
30.6359245418213,46.3629128009648
30.6526809342733,46.3068179260106
30.5988275885745,46.3243242409269
30.5642963160148,46.3301334407508
30.6551752559526,46.296652388572
30.6525252418927,46.3099103184836
30.5960802667768,46.3216996430971
30.6273128070246,46.3435375564884
30.6199822907757,46.3513731167618
30.6466705596675,46.2901819790121
30.5540076445363,46.3306214765084
30.6242022030057,46.3254734864205
30.6563202436676,46.2993332117196
30.6529858318517,46.3098698362549
30.6507574846558,46.293944577272
30.6554120381146,46.2947857080247
30.5944844198766,46.3221426986005
30.6284188716444,46.3518116742398
30.653835652762,46.3103196387964
30.6279744996417,46.3485416097629
30.6485485990073,46.3001136191291
30.637228465508,46.29229829997
30.5872739165045,46.346902079499
30.5832194274288,46.3435802877298
30.5998103967264,46.3437782008481
30.6359018366825,46.3037952529315
30.6306180265191,46.3593188786579
30.5507640532758,46.3244097034098
30.6436313146563,46.2952445066171
30.6540108066901,46.3094245317388
30.5849547487532,46.3568607077685
30.6551363328575,46.3051873917976
30.6514937798719,46.3100092750428
30.5768911808795,46.3416011565471
30.6458596618523,46.3204941722858
30.6580847573133,46.2932406362945
30.615914827335,46.3522929629592
30.6262878321862,46.3211328918948
30.5838746328634,46.3495581635067
30.6141989675582,46.3104163463428
30.6415716342059,46.2977004284938
30.625450985641,46.3287188117577
30.569914216078,46.3373527715423
30.6178058410399,46.3633850936334
30.6232323692188,46.3253228025691
30.6556974741456,46.3010087261868
30.6363656702327,46.2959461985818
30.6194989956779,46.365087596253
30.6389378381023,46.3179033096466
30.5884221478107,46.3559588536727
30.5850001590308,46.32928556296
30.5800569259498,46.3359516366255
30.6232583179489,46.3322385166452
30.6542054221657,46.3013955563725
30.637987465863,46.3483391986192
30.6358110161272,46.2864373728539
30.6571603338041,46.2996548205368
30.6539751271862,46.3013843113089
30.5767841423679,46.3447025450709
30.6235178052497,46.3268453841722
30.580222349104,46.3364486684339
30.6232583179489,46.3250416759807
30.6482761373414,46.3056057081612
30.644211917492,46.2957955147304
30.6461126619707,46.2928807942613
30.6344162718851,46.3541214102906
30.5865700572009,46.3463038421188
30.6015911283285,46.3229321020609
30.5905856231815,46.3430900029595
30.6415489290671,46.2989171443687
30.5466090128711,46.3330594062834
30.5671960866017,46.3495941477101
30.6206374962104,46.3634683071035
30.6138746084321,46.3363564589129
30.570686190798,46.3517307097823
30.6473776625623,46.3041888301554
30.6329858481392,46.3541596435066
30.6542411016696,46.2906250345155
30.5608516220961,46.3490431395967
30.645369879572,46.2977858909767
30.6522203443143,46.3099508007124
30.6268846529782,46.3261639333218
30.62861348712,46.3585497163119
30.6475560600816,46.3020590151212
30.6288145897782,46.2959484475946
30.624455203124,46.3236270469876
30.6163591993377,46.3547758729885
30.6248574084403,46.3214747418263
30.6016624873362,46.3499989699974
30.6493757147788,46.2970122306053
30.6337318741292,46.3545554697431
30.6538713322659,46.3014562797156
30.6305499111026,46.359379602001
30.5989313834948,46.3242410274568
30.6531544985973,46.3005026983275
30.574993679992,46.3453974899976
30.6557818075183,46.3095009981708
30.5780491429595,46.3550682446405
30.6075139259702,46.3373572695678
30.6326809505608,46.354272094142
30.6253471907207,46.3212858247589
30.6545524864306,46.3033162132248
30.5688081514582,46.3522547297432
30.5562392353236,46.3288694956091
30.5746660772747,46.3570293837216
30.645308251338,46.2963712619836
30.6214451504342,46.3072632305267
30.6198622778991,46.3514293420795
30.6246400878259,46.3235303394411
30.6617175795251,46.3061477202237
30.6377247349709,46.3554955570549
30.628675115354,46.2827692331277
30.6550033456158,46.2903101727365
30.5667192786864,46.3319348999296
30.5748444747941,46.3373415264788
30.6639556574949,46.3059588031563
30.6458531746698,46.2931641698625
30.651905715962,46.3098900773693
30.6041892449282,46.347779194455
30.647286842007,46.3020860032737
30.6411629417071,46.2978308712309
30.5439914347238,46.3310375438593
30.6480134064493,46.3108908880242
30.5616463019549,46.3356907511514
30.6339589255174,46.3544587621967
30.6227360997559,46.309730397467
30.6194211494877,46.3573847277294
30.6384545430045,46.318123712892
30.6215878684497,46.3235145963522
30.5746466157272,46.3612575276119
30.6256715498467,46.3115903309762
30.5644909314904,46.3260537316991
30.6497908944601,46.3072947167046
30.6428463655713,46.3257253758438
30.663832401027,46.3059633011817
30.6626192978955,46.3041191107614
30.6572543979506,46.3057518939872
30.5845817357582,46.3656116162139
30.6448995588392,46.2965804201654
30.6290319103927,46.2959596926581
30.5982956396078,46.3531790739661
30.5908256489347,46.3609831480616
30.5852434283754,46.3573509925387
30.6096222602896,46.316277273459
30.6452563538779,46.2881376264609
30.5782275404788,46.3550435055007
30.5542379395158,46.3302099071829
30.5661029963469,46.3534894377197
30.5867419675377,46.333216837173
30.6455709822301,46.3202085476719
30.655765589562,46.2959641906835
30.6454282642147,46.3230333076328
30.6550455123022,46.3027921932639
30.6461386107007,46.2960474041537
30.6367224652714,46.3036962963724
30.577283655422,46.3610461204174
30.6379225940378,46.3483751828225
30.6580101547143,46.3013708172327
30.5464176409867,46.3333292878084
30.6348930798004,46.2875978634111
30.5698590750266,46.3332415763128
30.6141665316456,46.3656071181885
30.5767873859591,46.3445518612195
30.5552564271717,46.3334822206725
30.6380166581843,46.3484583962927
30.5907283411969,46.3472371823925
30.6144714292241,46.306069004779
30.5767095397689,46.3531161016102
30.6430053015431,46.2993849390118
30.6472738676419,46.2948306882789
30.6562553718424,46.3092648518365
30.5778642582576,46.3470999926173
30.5577345308947,46.3408972155696
30.5539979137626,46.3327985208094
30.6538518707183,46.3093435672813
30.6422981986483,46.3038739683763
30.6335048227409,46.3481547795772
30.6481755860124,46.2987732075554
30.5687173309029,46.3348811065766
30.6451882384614,46.2978578593833
30.650598548684,46.2998234964898
30.5838649020896,46.3383625782481
30.6475333549428,46.3046318856588
30.5818636062819,46.3458585376027
30.639518440938,46.3013910583471
30.6485129195035,46.2998549826677
30.6407055953393,46.293121438621
30.5848963641105,46.3225587659514
30.6436215838826,46.295314226011
30.6065603101396,46.3211598800473
30.6584253343957,46.3096719231366
30.6373290168371,46.3580571825289
30.6527328317334,46.2878430057962
