"Longitude","Latitude"
35.2250433146074,47.8396240485157
35.2253734803501,47.8397949294058
35.2253701453426,47.8399905430563
35.22526676011,47.8397184826918
35.1572426121106,47.818760840895
35.1571258868481,47.8188125548485
35.1890919337459,47.781180535671
35.2577497331705,47.9121337567343
35.2696723849868,47.8994346084811
35.1648964543256,47.861674428636
35.2255368957176,47.8397432154522
35.2575096126304,47.9122933954606
35.1596404825039,47.8807906039988
35.1951383023453,47.8130992871942
35.2249299243524,47.8395880735915
35.2254568555376,47.8400377601443
35.1849365143995,47.7855200109063
35.1982598693663,47.8108463575643
35.1647897340856,47.8616474474428
35.1705226119799,47.8150509268337
35.195788628808,47.8211127015665
35.1736541840234,47.846902225374
35.2189202408355,47.8384098948229
35.1898323054111,47.9059640572289
35.1724835963905,47.8023630207443
35.1485249025028,47.8339669916805
35.225286770155,47.8399545681321
35.170716042415,47.8150644174303
35.1506726473335,47.8464210607624
35.2342679453554,47.796955539946
35.1649998395581,47.8616969129637
35.1651299048507,47.8616114725186
35.2256336109351,47.8399163447751
35.1855068006822,47.807900910643
35.1959887292581,47.8208968520211
35.1775494727847,47.815296006005
35.1905459970163,47.7804160685311
35.1983332395314,47.8109565307698
35.1856868910873,47.7941607380198
35.156779046068,47.8276961127006
35.1650031745656,47.861597981922
35.1706760223249,47.8151161313839
35.2357853737684,47.7902597071736
35.150615952206,47.8463446140484
35.1652099450307,47.8166203329033
35.2250032945174,47.8397971778385
35.1737108791509,47.8468370208238
35.22532012023,47.8396218000829
35.2198140228458,47.8388236064516
35.1762054647617,47.7814458507372
35.1658302564259,47.8618475579589
35.2014081164473,47.8346370246443
35.181784932311,47.8143943844665
35.1947981315802,47.8188890015625
35.2523370159962,47.915791956842
35.2414949066102,47.7865857680366
35.2028521746953,47.8404537202058
35.1952650326304,47.8130880450304
35.2405811145549,47.8353610199944
35.1526436367666,47.8219266342272
35.195615208418,47.821069981344
35.1983332395314,47.7825183531658
35.1814647715909,47.8145989918481
35.2417183521128,47.7866644631834
35.1976629030236,47.8312126615441
35.150756022521,47.8464817684471
35.1649097943556,47.8615642554306
35.2707029023046,47.8952187970479
35.2401675736248,47.8477521329589
35.173944329676,47.7963484630996
35.1957052536205,47.8210519938819
35.2400908684523,47.8488785977739
35.1956852435755,47.8211509249235
35.234671481263,47.8338545700423
35.1813280362834,47.7785678567988
35.2028788547553,47.776485808059
35.1749114818513,47.8325887023959
35.1725903166306,47.8020504885901
35.2134541635412,47.8334048834894
35.2466208131394,47.9240706862805
35.1680947265191,47.8180705720363
35.2254902056126,47.8398623823887
35.183402410949,47.7817066689379
35.1690952287694,47.8155208492815
35.1981731591713,47.8107878983125
35.2182565743428,47.8381872999792
35.200274213897,47.8313700518376
35.2002241887845,47.8311744381871
35.2586535202033,47.8480534229494
35.2186100851379,47.8382907278864
35.2381398890642,47.7818280843072
35.1581463991434,47.8266033743771
35.2466074731094,47.9220403514942
35.160067363464,47.8305606160425
35.2401609036098,47.844287298069
35.1810612356833,47.7780619594268
35.3396575173968,47.8658789979054
35.2027621294928,47.8404469749075
35.1795904973753,47.7872558010004
35.1835791663466,47.78266000443
35.1656234859608,47.8617958440053
35.1984733098464,47.782583557716
35.200300893957,47.8221717133985
35.2188135205954,47.8382929763192
35.2026620792677,47.8168699089401
35.1646896838605,47.8616159693841
35.1781931292324,47.8635676090236
35.2138610344564,47.8376926447711
35.1949582119403,47.8131217715219
35.1837492517292,47.7934974503543
35.1647964041006,47.8615327773719
35.2389736409394,47.8491866330626
35.1745446310262,47.8053332004261
35.22516003987,47.8396870046331
35.2690387335616,47.9009972692523
35.1858136213723,47.7843440805705
35.1954918131404,47.8179244239066
35.1960454243856,47.8209732987351
35.2813449112406,47.8681656540268
35.1853533903372,47.7731828603281
35.1960620994231,47.8210947141044
35.2403543340449,47.8456475998915
35.2027054343653,47.8404469749075
35.1964656353308,47.8095445149938
35.1503591566284,47.8465042527747
35.1803975691906,47.8229721554627
35.1835758313391,47.786925281384
35.2401709086323,47.8439455362888
35.1948648317302,47.813139758984
35.1583998597135,47.8267540193724
35.1733340233033,47.8573102206403
35.195601868388,47.8211599186546
35.1859370166499,47.7843733101965
35.1855268107272,47.8310013088643
35.1894621195785,47.7808590097857
35.1714730891177,47.8146979228897
35.2542813253694,47.8633180329868
35.1986800803115,47.8287011621463
35.2257369961677,47.8398354011955
35.1957852938005,47.8210452485836
35.2257269911452,47.8399748040269
35.2381032039817,47.8477431392279
35.1623618486248,47.8220210684033
35.2464473927493,47.9307215503975
35.2709163427847,47.8945667515462
35.2510530381083,47.8616451990101
35.1667240384362,47.825020477711
35.1888551482133,47.83079445305
35.1750782322264,47.7809871704533
35.2252567550875,47.8396105579191
35.1508327276936,47.8464480419556
35.351039897998,47.9035852153641
35.2522036156962,47.9158908878836
35.1653633553757,47.861597981922
35.1578896035658,47.8412181873456
35.1812346560734,47.7781721326323
35.1854300955097,47.7730749355554
35.2663507175157,47.9009320647022
35.2329306073475,47.8525188104194
35.2817417771332,47.8587469691768
35.2440128372736,47.8056974465339
35.2466308181619,47.922157269998
35.1855601608022,47.7730839292865
