"Longitude","Latitude"
33.431408319358,49.0601861903685
33.4370614481298,49.0619059202094
33.432559439839,49.0628118693936
33.437365453242,49.0619823526468
33.4316064350491,49.0601884383813
33.4567398015161,49.0279541819242
33.431469803538,49.0601861903685
33.433389476269,49.035694090215
33.4320983084891,49.0359481156687
33.4565792594906,49.0267155268362
33.4166726108858,49.0622588582291
33.431684998168,49.0601884383813
33.4327643871057,49.0628950458696
33.4369487271331,49.0619441364281
33.3628056376342,48.9967742435004
33.4326550818968,49.062838845548
33.4568456909372,49.0279361978213
33.433266507909,49.0358379630383
33.4326619134724,49.0612292683374
33.4568320277861,49.0281520070563
33.4368633324387,49.0619801046339
33.4327609713179,49.0612292683374
33.403542322669,49.0110558692255
33.431992419068,49.0359121474629
33.4168775581524,49.0626747406089
33.4137862702138,49.0625533479143
33.4022921443424,49.0107838596689
33.4367437798665,49.0621621936759
33.4372185743676,49.0618339837978
33.4365969009921,49.0620812652128
33.4560566439606,49.0247530116059
33.4019471497769,49.0627376849691
33.4048027483589,49.0590644319493
33.4121057026272,49.0619756086082
33.4289250416437,49.0603952555648
33.4121842657461,49.0620048327754
33.4567295541528,49.0281654951335
33.4067463316043,49.0620745211742
33.4621811514457,49.0286330818092
33.4570233119016,49.0282913838538
33.4242010071474,49.0610629153854
33.4658599548821,49.0225544550249
33.4367437798665,49.0620273129041
33.4624202565901,49.0178853323063
33.4366378904454,49.0622094019461
33.4328702765268,49.0612292683374
33.4567090594261,49.0278327892296
33.4329180975557,49.0605998247354
33.4027088704513,49.0579201934015
33.456510943735,49.026652582476
33.4568149488472,49.0277900769852
33.4021930864969,49.0629467501655
33.4254785117762,49.0459382848363
33.431285350998,49.0601951824199
33.4374747584509,49.061946384441
33.456633912095,49.0281452630177
33.4056020426988,49.0626207883002
33.4047173536644,49.0590397038078
33.4598481683937,49.060986482948
33.4625022354968,49.0179302925636
33.4078086416031,49.0616946070002
33.4660649021487,49.0240291514637
33.4589088267548,49.0300425858749
33.4635440507689,49.0287724586067
33.4245664964396,49.0441870828153
33.403265643859,49.0110019169167
33.431869450708,49.0603570393461
33.4171030001457,49.0584664605275
33.4655115445288,49.0225297268834
33.410896513754,49.061449573598
