"Longitude","Latitude"
23.8755768601137,47.9601782698862
23.8758210892467,47.960072596396
23.8755400584635,47.9602637080273
23.8759147661745,47.9600163870926
23.8751419315205,47.9602749498879
23.8537735551803,47.9687782932944
23.8757207211098,47.9601108187222
24.0173936919104,47.963321494128
23.853676532648,47.9687962802715
24.0103913415612,47.9679126700233
23.9233721668925,47.9427151635302
23.8755066024178,47.9602007536075
23.9826495885296,47.9728883175533
23.8538605408989,47.9687737965502
23.8494777989222,47.9646165564765
24.001936998832,47.9701363100627
23.8250113927571,47.9855174238237
23.903221590613,47.9425577774809
23.8752924837258,47.9602794466322
24.0061156589304,47.9690256142291
23.8148909389558,47.9900928611141
24.0037636989231,47.9696214328443
23.8759984062885,47.9599961517434
23.8787819492845,47.9587797824196
23.9997389366345,47.9683173770072
23.8520505688307,47.9643512485648
23.9693374279757,48.006487990707
23.816510211564,47.9897331215728
23.8678317855516,47.9629077936555
23.8460585910594,47.9690885686488
24.0054866852727,47.9616374634004
23.8372797246875,47.9722138059135
23.8486848906409,48.0255856636036
23.8658679156735,47.9598387656941
24.0053863171358,47.9693538765605
23.8351686482087,48.0257295594201
23.8767846233607,47.9429310072549
23.8537601727621,47.9686838616649
23.8196015501797,47.9901670573945
24.0093575497514,47.9747364794466
23.8753961974673,47.9601962568633
23.9083504024072,47.9844764275262
24.0052558385579,47.9693673667933
23.8659180997419,47.9599669229057
23.8773132288816,47.9595509740611
24.0173602358648,47.9633777034313
23.8750449089882,47.9603199173306
23.9467378691565,47.9566932930802
23.8298391001407,47.9823674544655
23.9681865400062,48.0318833539478
23.8559348157276,47.9584897424144
23.8981864557465,48.015067778766
23.875436344722,47.9602524661666
23.8751720419616,47.9603289108191
23.8427062952878,47.9698260347084
23.9357509037735,48.0453983188385
23.8615253209515,47.9652146234638
24.0102274069377,47.9679936114201
23.9858279128639,47.9733694691898
23.9043858610007,48.0057145506933
23.9572798691327,48.0013796892211
23.9677716850405,48.0064587618693
23.8196216238071,47.991902800681
23.861903374267,47.9651179434621
