"Longitude","Latitude"
33.1975678892468,51.2289634327507
33.2010496078222,51.1886929357569
33.1964275727935,51.241169745996
33.1962202425292,51.2411360393137
33.1735068546155,51.2250759287163
33.1850851774755,51.2403652798433
33.1903828231929,51.2200895868365
33.1832013317987,51.2444752479813
33.1931245872045,51.2253231110538
33.1856142271153,51.2404574114418
33.1976608303997,51.2290578114613
33.2006099246756,51.2415742261846
33.1962953103835,51.2411922171176
33.1924132299186,51.2422124060376
33.1783540932071,51.2779976671629
33.20463141687,51.241594450194
33.1984830021373,51.2372620179523
33.2059826382473,51.2499020238443
33.1779573059773,51.2392102641938
33.1840699741127,51.2458976699777
33.1927027773566,51.2410146952571
33.1914802437295,51.2240018091045
33.1831727345209,51.2419921890461
33.1709509729098,51.23663507366
33.1815498390042,51.240176522422
33.1762057227104,51.2078990033762
33.1687954530936,51.2398012546915
33.1981720067409,51.2405899910591
33.1978645860043,51.2291656728449
33.1724451806762,51.2344486335297
33.1661573542141,51.2195278087968
33.1831870331598,51.2417652307181
33.1859323718311,51.1939084830769
33.1159119370729,51.2450842153763
33.1890709230726,51.2403967394135
33.1698499777135,51.2244984208916
33.1870119190691,51.2242984279095
33.177303143247,51.240120344618
33.1726096150237,51.2344890815486
33.1923989312797,51.2421067917662
33.1869940457705,51.22447594977
33.1938895643864,51.225992750477
33.1869940457705,51.2243860652836
33.1940539987339,51.2260713994026
33.192145130439,51.2422146531498
33.1736355423658,51.2250399749218
33.1814425992124,51.2164357824666
33.1821861284359,51.2045440649234
33.1732065831984,51.2024902044105
33.1692994801153,51.212898827929
33.1858072587407,51.2404551643296
33.1701073532139,51.2577511866142
33.1921630037376,51.2421697109066
33.197578613226,51.2514210716635
33.19160535682,51.2228737588009
33.101109271138,51.2140201368961
33.1730886194273,51.2716113744082
33.176527442086,51.2001217481954
33.2040737699523,51.2389518462955
33.1962845864043,51.2411427806501
33.192381057981,51.242302290524
33.1842201098213,51.2458954228655
33.2045206024184,51.2427382302827
33.1959592923691,51.2411000855191
33.1854533674275,51.2404686470026
33.1697677605397,51.2404574114418
33.1959664416885,51.2410012125841
33.1969959436903,51.2284982805338
33.1212739266654,51.2638588374612
33.1674764036539,51.2221816482561
33.183683910862,51.2403068549271
33.2022935894076,51.2402821366934
33.1751762207087,51.2401540513004
33.181381829997,51.2203412633982
33.1844202907661,51.2457987970427
33.1734460854001,51.2251433420811
33.2019611460529,51.2319296208
33.1734961306363,51.2350958018314
33.18068477135,51.2250691873799
33.19015761963,51.2505604277067
33.1685023309959,51.2398124902523
33.18607893288,51.2615218408163
33.1828939110621,51.2626274199983
