"Longitude","Latitude"
30.7135836740507,46.416189351365
30.6322809540273,46.4431450290942
30.6706850317401,46.4505577505095
30.6329104011527,46.4430982497843
30.6326581020983,46.4430604664955
30.7128085697393,46.4152123834697
30.7216442386854,46.4114754362902
30.705843035021,46.4702140566897
30.670916522625,46.4506261202701
30.712761751358,46.4151242224626
30.7217092642149,46.4115078219663
30.7113233866459,46.4379471280823
30.7512802740027,46.4466678709707
30.7572808298634,46.4331396543877
30.7130192524548,46.4152483675543
30.7082983990143,46.4824846295179
30.6328323705174,46.4431864107914
30.7572340114821,46.4332062249441
30.7133833954199,46.4162469259003
30.6924529779899,46.4531629982302
30.6330716644659,46.4433555359887
30.6948121041995,46.4294548841308
30.68881414936,46.445917602808
30.6329494164704,46.4432044028337
30.633232927779,46.4432673749816
30.706958873107,46.4608114153993
30.6715693789411,46.4508942016999
30.694848518496,46.4302321403569
30.6714991513692,46.4510579292846
30.6965443843049,46.4284203417003
30.671597990174,46.4508330287562
30.6321899182861,46.443136033073
30.6715459697504,46.4509463786225
30.7057546003009,46.4694421980763
30.7196466544197,46.4401133699716
30.7127747564639,46.4150630495189
30.6982298460291,46.4359464129819
30.6329208052375,46.4433159534957
30.7058066207245,46.4699657665063
30.7131154902384,46.4153977015051
30.7525599764229,46.4498902457413
30.7218653254857,46.4116157742199
30.6330196440423,46.4432026036294
30.694877129729,46.4313638398157
30.7128579891417,46.4152483675543
30.7217196682996,46.4114646410648
30.7131362984078,46.415460673653
30.7057598023433,46.4693864227452
30.7573172441599,46.4330802806482
30.7132533443609,46.415698168611
30.7197272860763,46.440068389866
30.752141212013,46.4329147538593
30.7133833954199,46.4161821545481
30.6700009631699,46.461023721498
30.749646832702,46.4734400298687
30.7580091157936,46.4404066402606
30.7131831167891,46.4161731585269
30.6865382558281,46.4860380578663
30.7076377396348,46.4801060815298
30.7179559906531,46.4630676174999
30.7147567346026,46.4184509510783
30.7128319789299,46.4151476121175
30.7136304924319,46.4144963001874
30.7131050861537,46.4153509221952
30.7084726674333,46.4847354340059
30.7213685304404,46.4114826331071
30.6448620934717,46.4445268179405
30.6327335317125,46.4431810131787
30.6331106797835,46.4432062020379
30.7130400606242,46.4151188248499
30.7056765696655,46.4701744741967
30.7209107507129,46.4276538806995
30.6943127081331,46.4869682464516
30.6714991513692,46.4507700566083
30.7130036463277,46.4149784869202
30.6331496951012,46.4433789256437
30.644908911853,46.4409967792471
30.7127045288921,46.4608114153993
30.7131831167891,46.4161173831959
30.7195218054031,46.4408906261977
30.6323641867051,46.443159422728
30.6328193654115,46.4433033590661
30.7059704850588,46.459247906926
30.7214569651605,46.4114628418606
30.7057519992797,46.4695501503299
30.739435223552,46.4582691398265
30.7063840474263,46.4684472381387
30.711513261192,46.4168046792106
30.7127539482945,46.4150180694132
30.7291169725336,46.4715922471276
30.7022094084335,46.4241616252949
30.7068860445139,46.4714806964655
30.7058378329787,46.4701582813586
30.7218601234433,46.4115581996846
30.6817341697099,46.4505667465306
30.6446748199468,46.47519425399
30.7268514830864,46.4162757131679
30.717576241561,46.4227150650964
30.7060303085459,46.4717109946065
30.7524819457875,46.4499802059526
30.6948303113478,46.4294045064124
30.7066883669043,46.4621932042456
30.7050185113072,46.4413224352122
30.6715199595386,46.4510129491789
30.7391751214341,46.4448992532155
30.6617115086714,46.4719197022969
30.7058326309363,46.4700845139853
30.7127305391039,46.4151746001809
30.7114170234083,46.4167884863726
30.6324396163193,46.443159422728
30.72630786966,46.4308384721814
30.748949759026,46.4861622029579
30.6530683152925,46.4741021370242
30.751995554827,46.4329183522678
30.6403207104926,46.4506603051504
30.7128501860781,46.4154156935474
30.7129854391795,46.4151817969979
30.7047818183799,46.477293925323
30.7526588152277,46.4312468915409
30.7058690452328,46.4696868898511
30.70059157326,46.4261749348249
30.7058092217457,46.4700161442247
30.7113415937941,46.4167992815979
30.632580071463,46.4430586672913
30.7128761962899,46.4153563198079
30.7134354158435,46.4162145402242
30.7058118227669,46.4699063927668
30.7130998841113,46.4737027136858
30.7125458666001,46.4115420068466
30.7080825142564,46.4343559164452
30.706378845384,46.4683015025963
30.6532243765633,46.4457448792022
30.7189703889131,46.4223516258425
30.7057519992797,46.4694961742031
30.7133625872505,46.4161137847875
30.7234779586169,46.4882798663331
30.6895216271208,46.4924666145694
30.7160546441711,46.4420781009876
30.7129048075229,46.4148561410328
30.7057103829409,46.4696437089497
30.7058378329787,46.4701312932952
30.6328349715385,46.4430874545589
30.7127201350192,46.4149730893075
30.7475035912503,46.4490104348742
30.7193553400476,46.4226179080681
30.7131935208738,46.4162991028228
30.713094682069,46.4152753556177
30.6933087139579,46.429202995539
30.632754339882,46.443294363045
30.7130192524548,46.4150414590681
30.7130452626666,46.4153185365191
30.7512256525579,46.4464735569142
30.7264769360366,46.4736001590449
30.7223257062344,46.4764482993363
30.7135342546483,46.4163027012313
30.7098902239761,46.4608150138077
30.6445941882903,46.4752500293211
30.7134068046105,46.416284709189
30.7240657894034,46.477016847872
30.7031899934181,46.4247391698518
30.7109722487867,46.4663115827213
30.7043266396735,46.4589042589186
30.6331783063342,46.4432655757774
30.7195686237843,46.4409517991414
30.7203047127781,46.4663439683973
30.7059184646352,46.46950337102
30.7114170234083,46.4885335541291
30.6327465368184,46.4430658641082
30.7096587330911,46.4503526412276
30.6324994398064,46.4432763710027
30.6943725316202,46.4880243793329
30.6330248460846,46.4433105558831
30.7192512992004,46.4277672305658
30.7023056462171,46.4242641799358
30.6817029574557,46.4505973330025
30.7218939367186,46.4115042235578
30.6949161450467,46.4301691682089
30.7083036010567,46.4344422782481
30.7222944939803,46.4997138091958
30.7215636070289,46.451552710447
30.6333837870074,46.4432979614535
30.6701726305678,46.451338605144
30.6852819625985,46.4535948072447
30.7559152937442,46.4348902801006
30.752692628503,46.4311659273507
30.7056791706867,46.4693882219495
30.729150785809,46.4720402489801
30.6403753319374,46.4455019866316
30.7058534391057,46.4432277924886
30.704638762215,46.4773982791681
30.7135550628177,46.4161227808086
30.7216468397066,46.4114196609592
30.697720045878,46.4338485408532
30.7499329450318,46.4442713309403
30.6431870358322,46.4529147080469
30.6325254500182,46.443159422728
30.7172693210618,46.4674990575111
30.7049612888412,46.4413854073601
30.7213737324828,46.4114178617549
30.7475686167798,46.4526070441241
30.7133183698904,46.4159410611817
30.6922110830202,46.4800161213184
30.7513296934051,46.4463080301253
30.6333811859862,46.4453508534765
30.7223595195097,46.4763403470827
30.7181536682628,46.462965062859
30.7022380196665,46.4243379473092
30.7475478086103,46.4489438643178
30.7520865905683,46.4327366326409
30.7136565026437,46.4144207336098
30.741653894618,46.4678499023354
30.7513713097439,46.4462396603646
30.6871130815087,46.4655721097839
30.7157997440955,46.4419647511212
30.7057519992797,46.4695051702242
30.6325826724841,46.4432799694112
30.7570753491902,46.4381414421388
30.6817159625616,46.4506531083335
30.6721624117699,46.4695843352102
30.6941176315446,46.4295304507083
30.7026151677375,46.4336470299797
30.6947626847971,46.429400908004
30.6326763092466,46.4432853670239
30.7329716859214,46.5323297834232
30.7223283072556,46.500095240492
30.6342993464625,46.4510183467916
30.6765451324571,46.4684976158571
30.6324994398064,46.4430604664955
30.7057285900891,46.4693306474142
30.7521646212036,46.432864376141
30.6531749571609,46.4740751489608
30.6441962320498,46.4433267487211
30.6402842961961,46.4507070844603
30.673135193691,46.4693396434353
30.711601695912,46.4167794903515
30.7025137279115,46.4335660657895
30.7260971869444,46.4974522094825
30.7590339181382,46.4455793524133
30.6715225605598,46.450989559524
30.642690240787,46.4972722890598
30.7215636070289,46.4515005335244
30.6440063575037,46.4370061442716
30.7309428894015,46.5274791288272
30.7405588647015,46.4683051010048
30.6989737380864,46.4742730614258
30.6486283721394,46.4496563491917
30.7526328050159,46.4312864740339
30.7142469344514,46.4170061900841
30.7583732587587,46.4370385299477
30.6949967767032,46.4294045064124
30.6444927484643,46.4968980545806
30.6917793135044,46.4885911286644
30.6943465214084,46.4879254231004
30.6943491224296,46.4879650055934
30.7424185948447,46.4709679232608
30.682345409687,46.467015071574
30.6332433318637,46.4430226832067
30.7569583032371,46.4380118994345
30.7142651415997,46.4170709614362
30.705145961345,46.4414663715504
30.6326476980136,46.4431666195449
30.7059392728047,46.4693324466184
30.6437540584493,46.469035577921
30.6346530853429,46.4453850383568
30.6921252493213,46.4799513499663
30.7062071779861,46.4459247996249
30.6473980891216,46.4423947609315
30.7308986720415,46.4380640763571
30.7393780010861,46.4711784301553
30.7025553442504,46.4337261949657
30.6321066856083,46.4431252378477
30.7082749898237,46.4822867170529
30.6324422173405,46.4432745717985
30.7097263596418,46.4502464881782
30.721376333504,46.4115312116212
30.7525989917406,46.4313278557311
30.7146058753742,46.4178644105003
30.6823766219411,46.4549424112107
30.7129542269253,46.4129237956929
30.7126004880449,46.4904173209548
30.7193371328994,46.4278212066927
30.710628913991,46.4811550175941
30.7101321189457,46.4706116808238
30.6331574981648,46.4430172855941
30.7292002052114,46.4715292749796
30.7252440519976,46.454255115196
30.7085897133864,46.4456315293359
30.71292041365,46.4154066975262
30.6565016632492,46.4729362526851
30.7193683451535,46.4225441406948
30.7087769869113,46.4414411826912
30.6462380336756,46.442984899918
30.7128579891417,46.4153023436811
30.7129958432642,46.4161227808086
30.7097471678112,46.4210723916371
30.7104468425084,46.4448542731098
30.7093908279096,46.4308150825264
30.6957744820359,46.4291850034967
30.7132039249585,46.4162343314707
30.6897271077939,46.4939707493032
30.6340860627258,46.445014402286
30.727483531233,46.4667667813907
30.6950774083598,46.490973275061
30.6817055584769,46.4507142812772
30.7070212976153,46.4719394935434
30.7261179951139,46.4309878061322
30.6970151691384,46.4309734124984
30.6468154603774,46.4344224870016
30.7060875310119,46.4715454678176
30.6943673295778,46.4880765562555
30.6948563215596,46.4293739199406
30.7131935208738,46.412916598876
30.6401178308406,46.4506621043546
30.7120100562372,46.4100450689297
30.7260633736691,46.4310453806675
30.7131467024926,46.4160760014987
30.6499496908985,46.5230224999569
30.7340875240073,46.4734634195236
30.757579947299,46.4428787468686
30.7130738738995,46.4608078169908
30.6460013407483,46.4484148982751
30.6895268291631,46.4924126384426
30.7097783800653,46.450300464305
30.726149207368,46.4736415407421
30.713370390314,46.4155920155616
30.7068938475775,46.4714249211344
30.6328583807292,46.5276248643696
30.6601586990273,46.4856566265701
30.7605373083799,46.454334280182
30.7000479598335,46.4607448448429
30.6988306819216,46.4447427224478
30.6641044481564,46.4713655473949
30.6685391892671,46.5163708419296
30.6329884317881,46.4431072458054
30.6968278956135,46.4281666539042
30.7186582663716,46.416696726957
30.7633542143171,46.4331198631412
30.6360576367797,46.4456117380894
30.7133755923563,46.4135337259259
30.7409256086878,46.4682709161245
30.7055179073736,46.4415041548391
30.6384349701376,46.4527779685256
30.710977450829,46.4663763540734
30.6945676082086,46.4416840752618
30.6709269267098,46.4515689032851
30.7047636112316,46.4412468686347
30.7126863217438,46.4731431611712
30.6941878591165,46.4879668047976
30.7219121438669,46.4115797901354
30.6375506229367,46.4505019751784
30.7247472569524,46.520352480884
30.6397042684731,46.4540823915902
30.7171574771511,46.4960020508755
30.7127071299133,46.4733968489672
30.7525729815288,46.4684616317725
30.6825873046567,46.4669880835106
30.7128371809722,46.4386038376252
30.7174982109256,46.4227618444063
30.7242868762036,46.4759535181738
30.6950149838515,46.4294674785604
30.697764263238,46.4359482121861
30.7061551575625,46.5119537955522
30.7195530176572,46.4401583500773
30.7130998841113,46.4736397415379
30.7140648629689,46.4150702463358
30.7029298913002,46.4288089698133
30.7083686265861,46.4344710655157
30.6404403574669,46.4507736550167
30.6334488125369,46.4448182890253
30.696690041491,46.4581090106503
30.6440713830332,46.4753741744127
30.7070473078271,46.4774630505203
30.7512048443885,46.4465239346325
30.7134874362671,46.4144441232648
30.6981804266267,46.4358582519748
30.6661930681634,46.4508348279604
30.7131519045349,46.4155200473925
30.7578166402263,46.4404048410564
30.7058846513599,46.4696077248651
30.6948225082842,46.4292947549546
30.7118279847546,46.4711820285638
30.7470536145863,46.4679380633425
30.7073568293474,46.4785389746481
30.7293224532068,46.4359266217354
30.720694865955,46.4296240093281
30.706394451511,46.4657358373686
30.6949889736397,46.4295340491168
30.7182681131947,46.4628553114011
30.7133495821446,46.4160562102522
30.7036685813151,46.4297463552156
30.7302432147043,46.4620870511962
30.7239227332385,46.5181988334242
30.7415160404955,46.4668549423978
30.7203229199263,46.4645249729238
30.6323563836415,46.4430514704744
30.7055881349454,46.4416175047054
30.6410672035711,46.4535660199771
30.7095911065404,46.4502878698754
30.7291039674277,46.4351835503896
30.7085350919416,46.479640087635
30.729122174576,46.4719574855856
30.6703573030715,46.4514213685385
30.636177283754,46.4444188656869
30.6863301741337,46.4848595790976
30.7589766956723,46.4455613603711
30.7571377736985,46.4380784699909
30.633435807431,46.4430460728617
30.6358703632548,46.4439492733836
30.70224582273,46.4242030069921
30.7214517631182,46.411529412417
30.7133859964411,46.4156387948715
30.7239773546833,46.5183697578258
30.7186582663716,46.4855198870489
30.6350562436257,46.5290534325258
30.7017386236,46.477040237527
30.7065661189089,46.4636505596695
30.7053826542723,46.4414807651842
30.6322679489214,46.4430388760448
30.7056635645597,46.4701168996614
30.7225311869076,46.4308366729771
30.7202136770368,46.5053435192222
30.6342733362507,46.4511838735805
30.7043162355888,46.5125043520457
30.6646688697523,46.4713547521696
30.692309921825,46.4800880894875
30.7065609168665,46.4643450525011
