"Longitude","Latitude"
39.2715841784151,48.5944589163257
39.3087230859722,48.5977484674517
39.2714811578671,48.5943995641184
39.2715652009457,48.5943671901871
39.287837025397,48.6291745619433
39.2355595194167,48.5984283200081
39.2740187166286,48.5937682724589
39.2715245349399,48.5943869742562
39.2887398107256,48.6377788334507
39.2846677880122,48.6107052341614
39.2878261811288,48.6480467653143
39.3192420261373,48.5996207598094
39.3014899590752,48.6013689520972
39.3744854394734,48.5933276272834
39.3242276784475,48.6009516880944
39.2846271220064,48.6029516776254
39.271272405704,48.5942754640485
39.2801701277715,48.5971513482752
39.2975589118485,48.6046962728097
39.2874872977472,48.6118653000314
39.374566771485,48.59328266349
39.3776384104558,48.6083023690414
39.2710500982057,48.5944265423944
39.2717143096336,48.5943024423246
39.3082350939027,48.6013563622351
39.3343155589512,48.5992664451173
39.3173741009379,48.5966027899956
39.3092408997793,48.6741581394246
39.2309534164939,48.6105721413329
39.2310699923772,48.6105811340915
39.2995895010711,48.5954049545391
39.3098292013298,48.6041261319093
39.2782181594934,48.6277896771062
39.2976537991954,48.6014750666497
39.3079829646668,48.6013042042347
39.2935763543479,48.5952664660553
39.3344917783096,48.5993060132555
39.3003458887789,48.5935308636296
39.3086309096924,48.5977196906239
39.2975589118485,48.6047736105344
39.3081700282934,48.6032484386619
39.2959729376226,48.6483651089717
39.2969001225547,48.6464406586136
39.2862510511711,48.605158500606
39.3188733210181,48.6047358409479
39.279733645976,48.6168311013758
39.3294383493231,48.6203850396071
39.2944682954083,48.6460719555076
39.3087366413075,48.600503848712
39.3117025486633,48.5942646727381
39.297016698438,48.6016135551334
39.341334511551,48.605158500606
39.2843289046306,48.6193454767034
39.3021894143748,48.6012322621653
39.339591295436,48.5959121461287
39.3191498498575,48.6288076573891
39.308866772526,48.5992160856687
39.3310134792808,48.5940452494263
39.2532980311436,48.6298831913275
39.3386207334311,48.5987556564241
39.2947285578454,48.6004606834703
39.3326997629877,48.5984517011807
39.2938203503826,48.6057790009551
39.3264399091626,48.6009552851979
39.3322578590581,48.5970344424123
39.2308259963424,48.6105145876773
39.3395777401008,48.605055983157
39.2875984514963,48.6132106167303
39.3247834471933,48.6010721910607
39.3388159302589,48.5992502581517
39.3145139251971,48.6047394380514
39.3289964453935,48.6012268665101
39.3322578590581,48.5969445148255
39.3193233581489,48.5991081725645
39.2806689641092,48.6226548118986
39.3214786564559,48.604066779702
39.2841608184733,48.6236566052158
39.2815012616945,48.6222897058961
39.3683394504645,48.604462461084
39.2948071787899,48.6069408653769
39.2956991198503,48.648383094489
39.2883439949359,48.6340594284596
39.3412125135336,48.5944193481875
39.2993455050364,48.6014301028563
39.3406974107936,48.5950182659157
39.292044601463,48.5976567413131
39.3061340169367,48.6032052734202
39.3280936600649,48.6012466505792
39.3220669580064,48.598374363456
39.2886367901776,48.5995793931194
39.2950484637576,48.5942934495659
39.3112199787279,48.5997286729136
39.2702720219615,48.6127537845892
39.3120278767096,48.599773636707
39.3343426696217,48.5945272612916
39.3127544426798,48.5935614390092
39.2710555203398,48.5946441671545
39.3340173415754,48.5974013469666
