"Longitude","Latitude"
36.3109911022876,49.9813573991534
36.2198989390964,49.938518208391
36.1787642477444,49.9871629411125
36.2401408686085,49.9433999881568
36.2115842950792,50.0593152864354
36.3030384184954,49.9561843174882
36.2662924948729,49.9780893937301
36.3391857155918,50.0013295423389
36.2770120861551,49.9337555512438
36.2359644044726,50.0048200598233
36.2276358389082,49.9402443625623
36.2142154674848,50.0021004679649
36.343689336085,49.9781253552753
36.207317340887,50.0743606979235
36.2548315812066,50.0229581642018
36.2495100698201,49.9460386665385
36.2713425360906,49.929134492681
36.1990409811243,50.0354300776089
36.2774053698612,49.9339173781974
36.3998384160056,50.0169301101816
36.246617868406,49.9761609558668
36.2598468185565,49.9537614083779
36.3101210055926,49.9972434117614
36.2494787463391,49.9461375607879
36.2636195578259,50.0723153850382
36.2122734116616,50.0164738480764
36.2069136160205,49.9923818603648
36.2813173246019,49.9466275368417
36.236100139557,49.9884642995307
36.2923814741753,49.9483491958199
36.2576367729512,50.0259721912119
36.3036683685026,49.9583082962537
36.2793369845241,50.0067327645106
36.2122942939823,50.0163974297928
36.2254049109823,50.0055774998699
36.2032278864206,49.9787187207717
36.2368066580733,49.9890644078168
36.3478135944192,49.9957150460889
36.3057983652119,49.9640396675257
36.3090455660776,49.9959420533432
36.3507545212483,49.9590455079311
36.2510692830975,49.9458588588123
36.2778578201426,49.9340320056228
36.2639641161171,50.0322834424008
36.3107892398543,49.9797773387596
36.2701835672929,49.9403455044083
36.2165925716555,50.0136283908096
36.2058903823072,50.0593197816285
36.200248675337,49.9865043953153
36.1885789384638,49.938241754012
36.2593560840205,49.9578183201999
36.298078867334,49.9502259389619
36.2894823119876,49.9474254336267
36.2840494282241,49.936072823315
36.289332655356,49.9720883108688
36.2494613444052,49.9461915031058
36.2423648357609,49.9362368978651
36.2653910746969,50.0660176194287
36.2113163052971,50.0424605597026
36.2511980574084,49.929485117747
36.3046916022159,50.0291143312269
36.2557712856372,49.9744392968886
36.350253345552,50.0069440385888
36.247693307921,49.9894105376897
36.3662909678339,49.9918536751692
36.2165995324291,50.0135744484917
36.2637065674954,50.0717512382973
36.2651265653016,50.0666244705046
36.334389742609,50.0227356521406
36.1758511640096,49.9836904044006
36.2028241615541,50.0669256484459
36.3574577461864,49.9762688405025
36.1445590064713,49.9722613758053
36.2042824436149,50.0564046488678
36.3089028702196,50.0291368071926
36.2000085286491,49.9735042967125
36.3540748102363,50.0329936829192
36.2409100340869,49.945137380311
36.2721082211822,49.9993808761064
36.3788203602416,49.9391745065916
36.1536219336462,49.9837780606671
36.2584546638445,50.026790316366
36.2080517024976,50.0141610711984
36.3331785680096,49.9994460564071
36.1994342648304,50.0067507452832
36.2502270294967,49.9956206470327
36.3418899761198,49.9983290009082
36.2043102867091,50.0563327257774
36.1938934890768,50.0505474121875
36.278515613244,49.9846298997699
36.1542379621063,49.970290233607
36.2001199010261,49.9754754389108
36.222958199076,50.0261160373928
36.2395422420824,49.9402061534205
36.2028589654219,50.066999819133
36.357906716081,49.9679909423085
36.1860904619162,50.02182987072
36.3415837020831,49.9617740901758
36.1929329023255,49.9852210176697
36.3106187009021,49.9784377711996
36.2281718184723,49.9903882422008
36.3072427257256,49.9653118071884
36.3013678328411,49.9445035580762
36.1538377176266,49.9702969763968
36.2254675579443,50.0107784383496
