"Longitude","Latitude"
33.3593813719689,49.1494455493748
33.3339523803039,49.0897306121104
33.3552248478215,49.0950111212105
33.3366434632455,49.1568611915287
33.3622036272701,49.143409718411
33.3486457341563,49.1527635704185
33.3536548786416,49.1511517675131
33.330537799816,49.1392797263639
33.3637428529282,49.14814261916
33.3590677880465,49.1495467085529
33.3537061178446,49.0949868430078
33.3616625412864,49.0953510160492
33.3620724549104,49.1433746498959
33.321093389919,49.1512785536831
33.3330280250818,49.0982697955364
33.3607197399512,48.99752334682
33.3675099591328,49.0911468406047
33.364661059446,49.1437846817647
33.3657698757989,49.1475316177239
33.360408205597,49.0946914582075
33.3246739854247,49.0950637239832
33.3684097195375,49.0893448584443
33.3323947085327,49.1028489343346
33.3546489191798,49.1508563827129
33.3638617278792,49.0967591518092
33.3693730165539,49.1025279225426
33.3319868444769,49.1015055404486
33.341621864209,49.1553465014343
33.3339380333271,49.0897103802748
33.3651755010441,49.0895471768007
33.3321282646771,49.1014839598239
33.3325238313243,49.1026533599235
33.3352087655615,49.0942139868866
33.3322245943788,49.094164081692
33.3072055163378,49.1177166359466
33.3332165853489,49.1017847397803
33.3619535799595,49.0910065665443
33.3592911909716,49.1494482469528
33.3213475363659,49.1497544220654
33.3545771842956,49.0947305730898
33.3641609648247,49.0932617418228
33.3337802165819,49.0920775050438
33.3545095485476,49.0949355890242
33.3180969213276,49.1550538142121
33.3645401349269,49.1437765890305
33.3690635317678,49.102059892745
33.327582322587,49.1585701072451
33.308488545981,49.1168385742801
33.3545300442288,49.0846375846871
33.3646590098779,49.0930378428418
33.3250593042312,49.147469573428
33.368366678607,49.1452278860399
33.3277175940829,49.1585701072451
33.3539336199059,49.0950043772653
33.3548128846294,49.0875388299169
33.3632038165127,49.0936798664259
33.3213085945716,49.1586173148616
33.364523738382,49.1437266838359
33.3324356998951,49.0984532308462
33.3576638338843,49.0847454878105
33.3544029710054,49.0949342402351
33.3354424163272,49.0921894545343
33.3636137301367,49.0907853651414
33.3515827652722,49.0951379073805
33.3291563909031,49.0931187701844
33.3495577919697,49.1525261835471
33.3586373787413,49.090805596977
33.3575941485682,49.0845890282816
33.3081934081717,49.1174846442313
33.3477459737516,49.0931956511598
33.3410090433411,49.0972056009822
33.330265207256,49.1080754918731
33.33224509006,49.1032926859295
33.364712298649,49.1437631011401
33.3605004361624,49.0925549763647
33.3352272116746,49.0942706360264
33.364404863431,49.1480185305681
33.3459505520785,49.1537819061454
33.3654091518098,49.09454713778
33.3506338152327,49.0941357571222
33.3288161625952,49.1088834165093
33.3671164420538,49.1431143336108
33.353593391598,49.0949841454297
33.3594367103081,49.0954346409698
33.3542922943269,49.0949585184379
33.3434582772445,49.0966283192721
33.3570284677671,49.087318977303
33.3338785958516,49.1010280691277
33.3633021957824,49.0935989390834
33.3323045275354,49.1030795772608
33.3218004909204,49.1509831688828
33.3624536745807,49.0913963665775
33.3627857046162,49.0959485295948
33.3641732622334,49.0893731830142
33.3314867498556,49.1316981831578
33.3379818312279,49.0918482109066
33.3355100520751,49.0986110391641
33.363568639638,49.0816958757862
33.3574055883012,49.1014556352541
33.3540258504713,49.0950030284763
33.3353214918081,49.0952013004655
33.3114501719144,49.1352576374401
33.3623860388328,49.0969196577052
33.3547882898119,49.0927006455813
33.3645114409732,49.1436862201647
33.3676616271737,49.0831134530695
33.3375514219227,49.1072770087601
33.3538618850217,49.0951379073805
33.3405847827403,49.0973202480507
33.3622425690644,49.1433503716932
33.3684035708331,49.0085402557165
33.3488424926958,49.0984667187366
33.3586025360833,49.0867093246559
33.3539151737928,49.0949544720708
33.3291666387437,49.0930648186227
33.325756157392,49.0955614271397
33.332775928203,49.1345023155765
33.3333969473434,49.1013666151773
33.3524169394971,49.1032481758911
33.3477746677053,49.0932401611982
33.3337535721963,49.0916539852846
33.3513839571646,49.0971152321163
33.3436488870797,49.0965878556008
33.3512794291905,49.0955762638192
33.3635645405018,49.0907354599468
33.3484633225936,49.1529429593611
33.3535564993718,49.0989347485342
33.3579938143516,49.0849127376517
33.3554687464278,49.0945741135609
33.3297241212724,49.0927357140964
33.3358851230411,49.1570513707836
33.3404331146994,49.1074941637959
