"Longitude","Latitude"
35.2106908768349,47.8572529669854
35.210754894081,47.857244872589
35.1552259346443,47.819255172305
35.1657627732563,47.861672507402
35.1943644785223,47.889327012591
35.2098846596409,47.8578209237972
35.144735108428,47.8349717919182
35.1657007565491,47.8615146666728
35.1809168557484,47.8119445833192
35.1159433519625,47.8631686216639
35.1657807781068,47.8617278191105
35.180334698916,47.7919109523101
35.1658307915804,47.8615591858528
35.1658828055929,47.8618519331881
35.210616856894,47.8572151931357
35.0385304970299,47.8088066556608
35.1705760699528,47.8163614256037
35.1545157433196,47.8195101457906
35.1945585307997,47.8894524757347
35.1945805367281,47.8892514648916
35.144525051839,47.8346979315078
35.1945785361891,47.889348597648
35.145119211905,47.8345940534211
35.1649705598349,47.8616698092699
35.1373111084111,47.8478499765387
35.1554279890775,47.819122963831
35.0678764027826,47.871302140947
35.043883939241,47.873549685005
35.0229823083661,47.8694013068667
35.0964120902634,47.8420516906075
35.1658828055929,47.8617561494978
35.2138957402213,47.7741005821698
35.146345542277,47.8375147814437
35.1889230125977,47.814606290658
35.0678323909258,47.8713547545234
35.1800026094515,47.8129078164869
35.067512304695,47.871258970833
35.130137175762,47.8422351635919
35.1281506405918,47.8502216346743
35.1383553897392,47.8269057259382
35.1661528783502,47.8618411406596
35.1458274026908,47.8300355592002
35.1807888212561,47.8118919697428
35.1944965140925,47.8892811443449
35.145331269033,47.8359957330587
35.1556140391992,47.8184335910737
35.1174377545528,47.8529966635623
35.180054623464,47.7918623859319
35.1281106298129,47.8331465055374
35.1450631968146,47.8345535814393
35.0509498427871,47.8167013902511
35.1781721163188,47.7883710029654
35.1659448223001,47.861584818108
35.1229852490413,47.8365002837656
35.210826913483,47.8572529669854
35.0692307676469,47.8777857524372
35.1705180543235,47.8162265189975
35.1432207004483,47.841928925596
35.1946205475069,47.8894929477165
35.1507267225618,47.8464482969011
35.1558020898598,47.8186588851059
35.1888529937347,47.8145927999974
35.0735479306856,47.8843044396451
35.1431686864357,47.8562398183734
35.1192042304393,47.8534634404194
35.1590929764208,47.8134312541187
35.1871325302438,47.8122332834563
35.1254079017011,47.874628937854
35.1865523739504,47.7950502290345
35.1950086520619,47.8890990204266
35.1024877270329,47.83871140304
35.1657127597827,47.8617075831196
35.1661988907458,47.8618546313202
35.1561061717792,47.8557055882132
