"Longitude","Latitude"
29.9780459366099,46.6535110931291
29.9581551831968,46.6501069960077
29.9714122031974,46.6523452078571
29.980090902461,46.6384841274007
29.9705973509042,46.64812966898
29.9724934495095,46.6553984598735
29.9593591796941,46.6383725766494
29.9721722096632,46.6576726558363
29.9714566022006,46.6527698203945
29.9642378466289,46.636803669308
30.0111179705475,46.6421976878968
29.9559848554544,46.6462225109733
29.9724150983275,46.6556665415179
29.9637834097731,46.6418306499408
30.0149127794642,46.6460461888179
29.9766512855696,46.6327068780049
29.9715245065583,46.6527554267491
29.9653843855927,46.6401573886707
29.980090902461,46.6384859266064
29.9650553106282,46.6388331733
29.9662384134769,46.647530533493
30.0152549129591,46.6510731694507
30.0007677794005,46.6417172999838
29.9572515328973,46.6432934041478
29.9577346985199,46.6499234770297
29.9601870905177,46.6345384693736
29.9616183054429,46.6511865194077
29.9690512209121,46.6585632626413
29.9734545573425,46.6577482224743
29.9874924774574,46.6535056955121
29.9588603438352,46.6359706370843
29.953699612645,46.6488007726937
29.9716681503921,46.6527662219831
29.9676095591626,46.6577482224743
29.9717177728074,46.6528417886211
29.9628484190008,46.6479389531793
29.9830342951995,46.6433599747575
29.9726214231069,46.6530576933011
29.9578078262898,46.6397453705731
30.0047636896843,46.6533347709738
29.9727937957073,46.658980678356
29.9610437301079,46.6333617888675
29.9915092813898,46.6320699591988
29.9670349838277,46.6461685348033
29.9665779352658,46.6541300198785
29.9938885456177,46.6409994169228
29.9860403688837,46.6447831464399
29.9610750705807,46.6333276039599
29.9571888519517,46.6468540321623
29.9600747871567,46.6426798750155
29.9640524154981,46.6425269425338
30.0142833583018,46.6360983806866
30.014254629535,46.6359490466163
30.0050457539397,46.6533563614418
29.9655175826022,46.6395618515951
29.9557837540872,46.6461937236826
29.9864921940334,46.6475503247553
29.9640236867314,46.6332358444709
29.9640524154981,46.6330919080175
29.9869335723589,46.6503390935387
29.9611508100567,46.6507924933667
29.9600356115657,46.6361973369983
29.99243904875,46.6320501679365
29.9683382251555,46.6492181884083
29.9867977636434,46.649225385231
29.9682938261524,46.6461955228883
29.9825171773981,46.6402527465711
29.9822246663185,46.6411631446384
29.9676147825747,46.6489267170903
29.9676069474565,46.647703257237
29.9652538002894,46.6360498021336
29.9708532980989,46.6508068870121
29.9714931660855,46.6529281504931
29.9675521016291,46.6489627012037
29.9725848592219,46.6529857250745
29.9592416529211,46.6388457677397
29.9637964683035,46.638935728023
30.0149519550552,46.6455064271179
30.0152549129591,46.6505927815377
29.9937135613111,46.6374531825537
29.9937005027808,46.6373560254477
29.9651989544619,46.6377950316303
29.9599180847927,46.6531908345205
29.9600173296232,46.6342631909066
29.9821515385486,46.639270380277
29.9779545268975,46.6326331105725
29.9822403365549,46.6411073692628
29.9780381014917,46.6575862939643
29.962738727346,46.6440166848259
30.0006215238607,46.6427788313272
29.9822586184974,46.6410300034191
30.0187702693264,46.6583527555783
29.9666014406204,46.6566543054289
29.9678237190602,46.6463160696679
29.9605370591308,46.6345006860546
29.9634517231025,46.6430559089998
30.0102221553662,46.6422138807478
29.9599233082048,46.636587764628
30.020945820481,46.6440292792655
29.9654757953051,46.6416831150761
29.9646609430119,46.6501519761494
29.9873958443329,46.6532484091018
29.9935960345381,46.6341552385666
29.9626760464004,46.6517712612494
29.9666693449781,46.6566111244929
29.9598658506713,46.6388421693284
29.9631174247258,46.6368486494496
30.0152758066076,46.6508842528557
30.0055498132108,46.6431602629285
