"Longitude","Latitude"
30.1267391096232,49.775337949307
30.0696714992925,49.8184438497279
30.1958779943852,49.8040001431451
30.0909683642982,49.7868012084998
30.0860383418267,49.812983292496
30.1956928585202,49.8041727663423
30.1987902439464,49.7473581565456
30.0908955580592,49.786834923968
30.1090513538952,49.8010911725476
30.1150547483479,49.8020851045505
30.1152877283128,49.7904087635987
30.1127998351162,49.7929279833836
30.1594020686307,49.7849940594035
30.0621516548898,49.8171977260227
30.1497854045439,49.7971734351411
30.1959362393764,49.8039475470147
30.0686293299853,49.8199974585032
30.1682282649795,49.788767494606
30.1988006448377,49.8026488271791
30.1267079069493,49.7751626288723
30.1077491623057,49.8224087887899
30.1652390488227,49.7859677621255
30.1684425233401,49.7887216415692
30.0992495539434,49.7758679564673
30.1480463755202,49.7849522522229
30.1234545081538,49.7960770081148
30.1677207014846,49.782099923612
30.1979124087215,49.734627195748
30.089297981157,49.8248659721133
30.169208028939,49.7934391098817
30.1309348291696,49.7724640427965
30.1997242439843,49.7616130565065
30.1587468124794,49.7867877223125
30.1129142449204,49.7928551579723
30.1334664061097,49.7734579747994
30.1980538608431,49.7352165421324
30.1256054124726,49.7842927776646
30.1235085927885,49.7960419440278
30.1251352921863,49.7705260776835
30.1043397501408,49.80919232525
30.1496626740266,49.7886097062148
30.1245778044131,49.7840756500493
30.1348164417991,49.7982941373045
30.0300337025859,49.813470143857
30.0916735447277,49.786551714035
30.1684466836966,49.7886623023452
30.0686397308766,49.8199408165166
30.0781503058723,49.8177843751697
30.1098751044854,49.7994364173676
30.1052571087526,49.8178598978185
30.1092884942166,49.8117048019413
30.1208147619444,49.7930561021628
30.1293809360109,49.7835591290763
30.151769894602,49.7857708637911
30.1061661466513,49.818567922651
30.0810895977508,49.8120985986101
30.0996177454951,49.7852921041425
30.0904483197337,49.7837533301732
30.1308453815045,49.7725827212446
30.1176133676053,49.7960446412653
30.1119095188217,49.7930142949822
30.1094008238426,49.8116724350918
30.1672817838721,49.7835995876382
30.1258779158244,49.796255025787
30.1244134703307,49.7989091074448
30.1235959602753,49.7722199428066
30.1692683541085,49.789472822201
30.1108028639885,49.8106488334769
30.1253765928642,49.7934741739687
30.0945982753585,49.8190372419685
30.1099229485853,49.7954633865933
30.1267099871276,49.7753757106314
30.0696881407186,49.8220581479205
30.1275670205699,49.7751140785981
30.167321307259,49.7837142202301
30.1257655861985,49.7967283909607
30.1600947679906,49.7779771961588
30.1288858535855,49.7908780829162
30.1309036264958,49.7725071985958
30.1171973319536,49.8197169458077
30.1283990918731,49.7864680996738
30.0303665311072,49.8135429692684
30.1458663487058,49.7917789602269
30.1128539197509,49.7928875248218
30.1673379486851,49.7837627705043
30.1502742464345,49.8279516117643
30.1691955478695,49.7933905596075
30.1128830422465,49.7972503064086
30.1209499735311,49.7931127441494
30.0343542328278,49.8050547629908
30.0528844607503,49.8164276647287
30.0343895958582,49.8207270612354
30.0974273177894,49.8169994790696
30.1200263743846,49.8005287985378
30.1028170596559,49.8058423563283
30.1006495139111,49.8135834278302
30.0719659359111,49.8059354110206
30.0525765943681,49.8163642796485
30.1259964859851,49.7840405859624
30.1224123388465,49.7937479435706
30.123762374536,49.7958787611617
30.1235564368884,49.7722563555123
30.115015224961,49.8021350034435
30.1161426815768,49.8232260517394
30.168296910862,49.7886676968201
30.1259382409939,49.7962010810378
30.0422048255736,49.8149873399266
30.1057667524258,49.8180797226712
30.1098126991377,49.7968416749339
30.0966950950426,49.7869536024161
30.1267203880189,49.7977519925757
30.1682261848013,49.7886326327331
30.0811291211377,49.8100554412363
30.109775255929,49.7982873942109
30.0808690988555,49.810091853942
30.1473203933081,49.8210116197871
30.1133698039589,49.7986582643613
30.1259424013504,49.7886892747197
30.0801535175347,49.7956494959778
30.0812185688028,49.8119637367372
30.0825228405706,49.8102496423332
30.1429270568272,49.7937182739585
30.048021003983,49.8085706120162
30.1551522644496,49.8034876680282
30.1094382670512,49.8112745925669
30.102124360296,49.8210210601182
30.1689147238047,49.7892314194486
30.1692267505434,49.7935267700991
30.1108028639885,49.8106838975638
30.1478591594769,49.7849104450423
30.040942157371,49.8148605697662
30.1508795783076,49.7906879276755
30.0906480168465,49.7850614903399
30.1311199650346,49.7981768074752
30.1451362061372,49.7998598836484
30.0831552147611,49.8106070262963
30.1510543132813,49.7918774093941
30.1045311265405,49.8187810044101
30.090991246259,49.7869077493793
30.1158764187598,49.7785314784562
30.087088831847,49.8105827511592
30.1235585170667,49.7824667479062
30.1538084692949,49.7826110501101
30.1499538989828,49.7969873257566
30.06868341462,49.820406089978
30.1370047893266,49.7831896075447
30.149810366683,49.7959731644727
30.1602695029643,49.7969792340442
30.127325719892,49.7754229122869
30.1268223167535,49.7977884052813
30.0831801769002,49.8101633307346
30.0913719188803,49.8083534844009
30.1042711042583,49.8061552358733
30.100108667564,49.8120082411553
30.085073139115,49.8088632622803
30.0685939669549,49.8187432430857
30.1173408642534,49.7971329765792
30.1215948287911,49.797541608054
30.1242990605265,49.7835887986883
30.0782792769243,49.8143035902313
30.1172285346275,49.801863931079
30.0655132229548,49.8176104033537
30.0850356959063,49.8088753998488
30.1715149466272,49.7240054746419
30.0696569380447,49.8184870055272
30.1467441839306,49.7824937202807
30.0607787372395,49.8173528171765
30.1165649577632,49.8117654897841
30.0496081799939,49.8247607798525
30.126882641923,49.773435048281
30.1272674749007,49.7863709991254
30.0403347453196,49.8028120100452
30.1125959776469,49.7926811861563
30.1958218295722,49.8040554365129
30.142627511158,49.791912473481
30.1123297148299,49.80266905646
30.0835379675605,49.8113555096906
30.1442105268124,49.7890466586828
30.1236022008101,49.7959826048038
30.0127911050051,49.8068942789366
30.0896141682522,49.8178545033436
30.1457456983668,49.7918221160262
30.1176778531313,49.7943642623295
30.1173325435404,49.7892799697229
30.1203425614798,49.7785894690616
30.1600115608603,49.7774849503229
30.128228517256,49.7968079594657
30.1680597705406,49.788737824994
30.1322703036113,49.7950493606436
30.1144868596834,49.7967108589172
30.1516450839065,49.737285323262
30.1283366865254,49.7968133539406
30.0975666897327,49.7847324273702
30.0972151396071,49.784991362166
30.1638016456464,49.7846676936712
30.1584493469885,49.7869104466168
30.1999821860883,49.7687364606307
30.1093675409904,49.8071464706388
30.1233796217365,49.8026380382292
29.999866957488,49.8003575239592
30.1439089009649,49.7857425427978
30.1385045978506,49.8091248943136
30.0885116737755,49.8120298190549
30.1162030067463,49.8232125655521
30.1672859442286,49.7836360003438
30.1540476897946,49.8345288253035
30.0812788939723,49.814180865927
30.0686168489157,49.8203494479914
30.1122881112647,49.7892462542546
30.101019785641,49.8214782418672
30.0910723732111,49.7868605477238
30.168288590149,49.7886151006897
30.1350015776641,49.7983548251473
30.1306040808266,49.7834633771466
30.1252913055556,49.784474841193
30.0980014469886,49.8160797210968
30.1152149220738,49.7909751834647
30.1703188441288,49.7845099052799
30.1027671353777,49.785811322353
30.0411335337707,49.7881700565093
30.1684550044096,49.7853811129786
30.1136589487367,49.7985072190637
30.1602299795774,49.7297398014757
30.137435386226,49.7968632528335
30.1147905657091,49.8333649673407
30.1147344008961,49.8242617909229
30.0912429478283,49.8105234119351
30.1652848127444,49.785890890858
30.0962707386779,49.7859610190319
30.0347120234882,49.8140918570909
30.0907832284332,49.7851531964135
30.1658235789132,49.7907661475617
30.1144598173661,49.7942280518379
30.0853123596146,49.8130116134893
30.1176986549138,49.7961026318706
30.1033745474291,49.8074957628895
30.0982136251709,49.7803224441278
30.1050594918181,49.7888699896294
30.1102869797805,49.8108012273932
30.1352574395898,49.78301428711
30.1820468891476,49.8182914558116
30.1255866908683,49.7889401178033
30.1085042670134,49.7869077493793
30.1317024149469,49.7925948745577
30.1349287714251,49.7871046477137
30.1603007056382,49.7777829950619
30.080946065451,49.8120959013726
30.1495129011921,49.7971127472983
29.9968236566965,49.806439794425
30.1094840309729,49.806787738057
30.1086165966393,49.8108214566741
30.1079301378141,49.7940419424534
30.1293726152979,49.7930169922197
30.1312551766214,49.8105315036475
30.1619128437882,49.7833082859928
30.1348372435817,49.7684181866108
30.1274172477353,49.7753177200261
30.1346146645081,49.7672502827918
30.1790701540603,49.7841349892734
30.0505047368231,49.8171990746415
30.084638381859,49.8127729079743
30.146779546961,49.7399920010502
30.1281099470952,49.8074296805718
30.1320872479246,49.7937776131826
30.1074537769931,49.8216306357835
30.151697088363,49.7857789555035
30.1198786817282,49.7784397723827
30.1571783580729,49.7851747743131
30.1082650465137,49.8021700675304
30.1692184298303,49.7934795684436
30.0112704946985,49.8049010204558
30.09985072546,49.8083157230765
30.10647817339,49.8084775573239
30.1001835539813,49.7793190717937
30.0903879945642,49.8087499783071
30.1094653093686,49.8116522058109
30.11794203577,49.8011896217148
30.1151358752999,49.8240810760133
30.1683405946055,49.7849266284671
30.1998968987797,49.7676562170291
30.0906396961334,49.8106960351324
30.1120696925476,49.7972759301645
30.0982677098056,49.8131505212183
30.1258945572505,49.8008295405142
30.1150381069218,49.8228578788265
30.0955281150398,49.791832904976
30.1234503477973,49.8025989282861
30.1192899912812,49.806395290007
30.0851729876713,49.8125139731785
30.1290772299852,49.7981093765387
30.1283429270601,49.7984627146456
30.0875839142724,49.8157978597825
30.134847644473,49.7982334494618
30.1982057138559,49.8034620442724
30.122537149542,49.7939043833431
30.0912803910369,49.8105180174602
30.0708613612561,49.822229422499
30.1159804276727,49.7906676983945
30.0860112995093,49.8129199074158
30.1633939307079,49.7305152572446
30.0876629610462,49.8165396000832
30.1064740130335,49.8117493063594
30.1697405545731,49.7843197500392
30.132332708959,49.7945166562458
30.0511454317266,49.8162294177756
30.1688856013091,49.7891720802246
30.121303603835,49.8222118904555
30.125520125164,49.7843615572198
30.0273939563764,49.8131788422116
30.1078406901491,49.8225868064621
30.1089036612389,49.802356176915
30.1060205341733,49.8031275868277
30.1263480361107,49.7883629089874
30.0692929068496,49.8191127646173
30.0024026947845,49.7969536102884
30.1293705351196,49.7899569763246
30.2009307473739,49.7837142202301
30.0079026860987,49.8046285994726
30.1682823496142,49.7848740323367
30.1309743525565,49.7737263499264
30.0904524800902,49.8063184187395
30.0836357359387,49.8114822798511
30.1280371408562,49.8069279944048
30.1288380094856,49.791062843682
30.2016421683382,49.7951693877105
30.1258030294071,49.796329199817
30.1424444554713,49.8021350034435
30.1682906703273,49.7888956133852
30.131791862612,49.8208915927203
30.1172285346275,49.7932732297781
30.0916152997365,49.8079111374579
30.0686542921244,49.8203197783794
30.1250437643429,49.7706541964627
30.1268472788926,49.7978477445054
30.0831011301264,49.8102024406777
30.1127894342249,49.797134325198
30.109307215821,49.8146973869
30.125721902455,49.7842293925844
30.1601384517341,49.7775254088847
30.0812019273768,49.8100338633366
30.1291749983634,49.7910169906452
30.1508088522468,49.7895928492679
30.1113853139007,49.7932273767413
30.1214533766696,49.7934809170623
30.0868038474256,49.7913379619026
30.0982531485578,49.8215645534658
30.0899033130301,49.7846204920157
30.0885740791232,49.8120136356302
30.1251872966427,49.7704802246467
30.1508982999119,49.7901255536657
30.0691181718759,49.8190952325738
30.1505613110341,49.7886420730642
30.173416229555,49.7243803906484
30.090660497916,49.7851828660255
30.0825374018184,49.8107809981123
30.1165316749111,49.79944450908
30.160121810308,49.7780230491956
30.1271197822444,49.8064559778498
30.0068584366132,49.8069441778295
30.1684570845879,49.785433709109
30.0815222748285,49.8099016987012
30.1083544941788,49.8237479671874
30.083904078934,49.8102321102897
30.0830782481655,49.8106366959083
30.1504781039038,49.7864411272992
30.1428459298751,49.7936252192663
30.1095672381032,49.8116198389614
30.1321350920245,49.7766528525674
30.073553111922,49.8186326563499
30.1698175211687,49.7994499035549
30.1110379241316,49.8124586798106
30.0877295267505,49.8162348122506
30.1333020720273,49.7735105709298
30.1429145757576,49.7935159811493
30.1274796530831,49.7878477366331
30.1642280821893,49.727726313714
30.0076530647078,49.7979772119033
30.1469771638955,49.8198369728745
30.117804744005,49.8037546945365
30.1687441491875,49.7849900135473
30.1987403196682,49.7483183730804
30.1047682668619,49.8044802514124
30.0696423767969,49.8185193723767
30.1235377152841,49.7724586483215
30.0740752366648,49.8024789012193
30.1164172651069,49.7987621080034
30.0860903462831,49.8130574665261
30.1056773047607,49.8181538967013
30.1317669004729,49.792558461852
30.1253412298338,49.7977627815255
30.0886052817971,49.7850830682396
30.1060142936385,49.8084896948924
30.0686147687375,49.8203926037907
30.0403825894196,49.8028538172258
30.1335350519922,49.7734269565686
30.1031852512076,49.8129091184659
30.134774838234,49.8126434405764
30.1122818707299,49.789284015579
30.1213826506088,49.8035712823894
30.124230414644,49.7946191512692
30.1251165705819,49.7849495549855
30.1057625920693,49.8181741259822
30.168288590149,49.7887189443318
30.0910744533894,49.8077978534847
30.148980375558,49.8248673207321
30.1247026151086,49.8038126851418
30.0129887219396,49.8064370971876
30.1294932656368,49.7923359397618
30.1671299308593,49.7835968904007
30.119683144972,49.8294256520346
30.1095381156076,49.8068416828061
30.158750972836,49.786820089162
30.2014840747906,49.782701407565
30.1099645521505,49.7955645329979
30.1689854498654,49.789383813365
30.1255450873031,49.8010534112232
30.1065780219464,49.7829724799294
