"Longitude","Latitude"
37.5422917503496,47.9162231928672
37.5399216477295,47.9168203629781
37.5398199954726,47.91684194744
37.5649923043391,47.9293285586142
37.5414063056913,47.9164300439598
37.5695693309566,47.9626927405029
37.5538774325707,47.9468335571662
37.5419466676882,47.9163401087022
37.5424148030816,47.9162285889827
37.5634808957833,47.9328252414322
37.5504934824415,47.9138614930009
37.562608826422,47.9519850487253
37.5649495033888,47.9296325397851
37.5650351052893,47.9536542471075
37.5712171675412,47.947511669009
37.5690369941378,47.9333918335555
37.5284536681215,47.9317244338784
37.5644679926985,47.9410884929065
37.57122251766,47.9238155273193
37.553283569386,47.9429519514454
37.5719180331016,47.9220599910897
37.5613916743992,47.962552441501
37.5672233038709,47.9518249639666
37.5420108691136,47.9162285889827
37.5539389589367,47.9434465953625
37.5555680701057,47.9788972752291
37.5671698026831,47.9518717303006
37.5422382491618,47.9161962122899
37.5534788487215,47.9433458678739
37.5495893123674,47.9554763354278
37.5494742848136,47.9659447994201
37.5534280225931,47.9434196147852
37.5546719252098,47.9466446931251
37.5500306971669,47.9311056793057
37.5432627969084,47.9159515883891
37.5665063879542,47.9405219007832
37.5696041067286,47.9370539972477
37.569264374186,47.949529816191
37.5600969456541,47.9339872049613
37.5711235404626,47.937163718262
37.5660248772639,47.9190183806755
37.5658215727502,47.9221175496546
37.5701391186068,47.9344854462887
37.5723219670696,47.9425184635034
37.5608513124023,47.9263283184185
37.5568761741477,47.9218675296383
37.5487787693721,47.9619031089406
37.5580317998045,47.9471069603495
37.5416818368085,47.9480117090416
37.5678733433029,47.9501773500462
37.5418236149562,47.91631492683
37.5500494225826,47.9592805968271
37.5498166924157,47.9561742330273
37.5594121304501,47.9551795490775
37.5439770377658,47.9157933023356
37.5579408477852,47.9329079818693
37.5551240102468,47.9338451072542
37.5420777455984,47.91631492683
37.561348873449,47.9441876618857
37.538439664827,47.9172322664582
37.5495197608233,47.9660293385623
37.5689513922373,47.9398545811714
37.5521734197389,47.9626369806432
37.5535858510971,47.9433332769379
37.5672340041085,47.9408348754799
37.5650565057645,47.9560465249614
37.5565792425553,47.9720999684547
37.5522616966987,47.9135125442012
37.5496428135553,47.9662289948343
37.542417478141,47.9161584394817
37.5521359689074,47.9135431221888
37.5715060739554,47.9236230658679
37.5429230643658,47.9160037508385
37.5534788487215,47.9433386730533
37.5547361266351,47.9622394668043
37.5627425793915,47.9524095431415
37.5467055983443,47.9305840548112
37.5628255062326,47.9507781175674
37.5561753085873,47.9449503128707
37.5532407684357,47.9431246271401
37.5676673637298,47.9188672894426
37.5715756254996,47.9235978839958
37.5530588643972,47.9428836006495
37.5353339208744,47.9346023621237
37.5554369921955,47.9339080619345
37.5535269997905,47.9297980206592
37.5278277042241,47.9324223314779
37.5668140197842,47.9201839416148
37.5536955285322,47.943335075643
37.5609262140652,47.9263085326618
37.530901347464,47.9320446033957
37.5726483243153,47.9497150828218
37.5590055214227,47.9461212699255
37.5285232196657,47.930253093063
37.5651046568335,47.9232525326063
37.5658643737004,47.9220348092175
37.5528983608337,47.9447830332914
37.5424228282598,47.9161602381868
37.5610198411439,47.9624876881154
37.5500627978796,47.9313071342829
37.5411789256431,47.9472130839535
37.5513789270998,47.960217722212
37.5295531175311,47.9313844786044
37.5495465114172,47.9660832997169
37.5670761756044,47.9518825225315
37.5533718463459,47.9298285986468
37.5578632710629,47.9252508940317
37.5474118140234,47.9420741833306
37.5697619352327,47.9389462350689
37.5426716087831,47.9160523158776
37.5353874220622,47.9345771802516
37.5607924610957,47.9263445067649
37.5662950582624,47.9404157771792
37.5626061513626,47.9575124696614
37.5663993855786,47.9404949202059
37.5466333717407,47.9305732625803
37.5629084330737,47.9385181432425
37.5417941893029,47.9480494818498
37.5543509180829,47.9397034899385
37.5587460406618,47.9638259247495
37.5651501328431,47.9098935494327
37.5720464359524,47.9361762291329
37.5546451746159,47.9792588149649
37.5433296733932,47.973475977897
37.5501430496613,47.9313071342829
37.5617982834266,47.9399984775836
37.552010241116,47.9541003259856
37.5352376187363,47.9345951673031
37.5326722367807,47.9345573944949
37.5718377813199,47.9212559698862
37.5563277869726,47.972020825428
37.5546746002692,47.9233154872867
37.5617688577733,47.9360215404897
37.567833217412,47.9370845752353
37.5644867181142,47.925817486155
37.548093954168,47.9434376018368
37.5418771161441,47.9480800598374
37.5489927741233,47.9422846318335
37.5655166159797,47.9557749204833
37.5540807370844,47.9767945889048
37.5541556387474,47.9269848457995
37.55374902972,47.9223639722606
37.5417112624618,47.9163544983434
37.5634594953082,47.9378975899646
37.5665170881918,47.9405254981936
37.5486155907492,47.9233964290186
37.5401624030746,47.9370503998374
37.5434955270754,47.9212577685913
37.5579140971913,47.9274039441002
37.5716826278752,47.9247886268073
37.5506539860049,47.9592410253137
37.5529518620216,47.9448801633697
37.5714097718174,47.9234270070062
37.5283787664586,47.9316632779032
37.5717628796569,47.9212199957831
37.5328487907004,47.9297962219541
37.5375996961783,47.917394149922
37.5628388815296,47.9265081889338
37.5426234577141,47.9743753304736
37.5429685403755,47.9409841680076
37.554960831624,47.9631783908943
37.5606720834231,47.9360431249515
37.5550410834057,47.9790591586929
37.5536661028789,47.9297350659789
37.5507262126085,47.9464540303789
37.5726269238401,47.939345547613
37.5574967879263,47.9204879227857
37.5570982040771,47.9598669747071
37.5585427361481,47.9371097571074
37.5614853014779,47.9211966126161
37.5333329764502,47.9346005634186
37.5695238549469,47.9369802503364
37.5270037859318,47.9203332341425
37.542808036812,47.9160361275313
37.5700963176565,47.9398204057735
37.5653320368817,47.923788546742
37.5352964700429,47.9446589226359
37.5279052809464,47.9324295262985
37.5657065451964,47.9225726220584
37.5655674421081,47.9264884031771
37.5565872677335,47.9253066538914
37.5420857707765,47.9227578886892
37.572557372296,47.9218333542404
37.5464728681773,47.9328396310735
37.5650484805863,47.9535876950169
37.5568066226035,47.9256340182293
37.569435577987,47.9369892438622
37.5642566630066,47.9368921137839
37.5564856154767,47.9082135588195
