"Longitude","Latitude"
30.584343297895,46.3647765726234
30.5473120274139,46.3498030033722
30.5838628360706,46.3490968302354
30.5667090503932,46.3357605031613
30.5855119888193,46.3580701767827
30.5539378556818,46.3319485175979
30.5643424512715,46.3300728857632
30.5779057587205,46.3614053830308
30.5920404261769,46.3506778484366
30.5506655210938,46.3505654004849
30.5847523397185,46.3658785625503
30.58724230066,46.3488426978645
30.6063309190898,46.3508465203642
30.5622550394262,46.3304417150449
30.5619304030584,46.3304866942256
30.5615992739632,46.3489506478982
30.5579341293701,46.3289529041641
30.5775551514432,46.361095026684
30.5829116515128,46.3443177922873
30.5612291885038,46.3511388850387
30.5842881097125,46.3643627641611
30.564650855821,46.3305091838159
30.572659635016,46.3451903883926
30.5739776586694,46.3547844476335
30.5848984260841,46.3578475298383
30.5838368651612,46.3510219391689
30.5758443177846,46.3532956367527
30.5837524597055,46.3464610502471
30.5537365811337,46.3305001879798
30.5916833261722,46.3469468253985
30.5653845340123,46.3326097115541
30.5621219385154,46.3304349681678
30.584869208811,46.3573212734243
30.5738964995775,46.3607351932385
30.5892193361402,46.3358324698504
30.5619985766956,46.3305046858978
30.5546195920543,46.3304192254545
30.5479223437855,46.3277519600397
30.5786686541849,46.333585759775
30.5571972048151,46.3491553031703
30.5846809197176,46.3569569420607
30.5862391742833,46.3395365053801
30.5637873230825,46.3334823076594
30.5453674555705,46.3263508585613
30.5670953676709,46.3325804750866
30.5670986140346,46.3327086657516
30.5885895415866,46.3682309737003
30.5467731310433,46.3322723676989
30.5790874350995,46.3356525531276
30.5616674476004,46.3471627254658
30.5477437937832,46.3315234643404
30.5676375104053,46.3497737669048
30.5776428032625,46.3461394491051
30.600562130833,46.3540265484389
30.5871741270227,46.3489304072669
30.5850477588133,46.3589810051917
30.5788374650962,46.3465937388301
30.5643002485437,46.3301808357969
30.5624822848837,46.3304597067172
30.5786426832755,46.3329560512454
30.5853139606349,46.3502393014249
30.5547851566019,46.3301426034933
30.5855736697292,46.3513862705324
30.542494423715,46.3329717939586
30.5844179642596,46.347043530637
30.5560090357087,46.3435396524613
30.5800938078398,46.3354209103471
30.5855022497283,46.3581376455538
30.5478606628756,46.3277564579578
30.5645145085465,46.3688584332709
30.5753703486875,46.3611422548238
30.5661571685678,46.3504934337958
30.5785777560019,46.3466319711337
30.5720980140996,46.347371878656
30.5926280180027,46.3496860575024
30.5784381623638,46.3466364690517
30.5575056093645,46.3301695910017
30.5913229798039,46.3478441600532
30.5620992139697,46.3477339610605
30.5772857032579,46.3452735998769
30.5853009751802,46.3591474281602
30.5893264661416,46.3594712782612
30.5680887549566,46.3596174605984
30.6006043335608,46.3517618466912
30.5610441457741,46.3352522384195
30.5827233624194,46.3443515266728
30.5750262341376,46.3444842152558
30.584142023347,46.3642098349467
30.5848270060831,46.3580139528069
30.6106226118728,46.3507610599209
30.5494903374422,46.3289978833448
30.586515115196,46.3395432522572
30.5490098756178,46.3482512216385
30.6182710446995,46.3494656595171
30.5946472562107,46.3508397734871
30.5492176428932,46.3276215204157
30.5622842566993,46.347243687991
30.5544475347793,46.3299356992621
30.5653747949213,46.3338668796543
30.572305781375,46.3446708788557
30.5743867004929,46.3514942205661
30.5642125967244,46.3372493140421
30.5735978341191,46.3618326852473
30.625244233881,46.3481635122361
30.5639691194485,46.3304237233726
30.5586710539251,46.3333023909367
30.5869436352015,46.3582231059971
30.5600280339428,46.3308712662205
