"Longitude","Latitude"
32.0357259624147,46.9272478431564
32.0345093430774,46.9551984503638
32.0498595805958,46.9482509400326
32.0703946998777,46.9574693107031
32.0342066623376,46.956283282041
32.0918241031635,46.9708866815971
32.0346253051791,46.956345349525
32.0347393018213,46.9562603440578
32.0922191604927,46.9717084011139
32.0727277001253,46.9575016937383
32.121758049054,46.9267863849056
32.0750764240478,46.9630486377995
32.0796323588196,46.9659873982387
32.0021342966751,46.9615509224242
32.0346862344189,46.9562697891097
32.0922230914114,46.9716625251474
32.072601910727,46.9573573193733
32.0343245898986,46.9552105940019
32.0770222288036,46.965516494936
32.0344012428132,46.95520114895
32.0707956535849,46.9573087448205
32.0917828285172,46.9728998269485
32.0712280546418,46.957272313906
32.0639873023988,46.9501480461747
32.0376481816583,46.9536427153838
32.0462785136613,46.9454349652683
32.077108709015,46.9654247430031
32.095815951102,46.9737471830347
32.0919066524562,46.9729038748279
32.004817148687,46.9685200214455
31.9925251659162,46.9700690099598
32.0938976627771,46.9746296207424
32.0338450178174,46.9557638041856
32.0911794324969,46.9727487061178
32.0947565685127,46.9736216987735
32.0434305630641,46.9312188128408
32.0648560354312,46.9422101546854
32.0712752256662,46.9579442618852
32.0712673638288,46.9573141419931
32.0417697499139,46.938341731279
32.0695063122518,46.9407866504322
32.0380235843941,46.9537412137823
32.0339098779759,46.9562927270929
32.0909868174807,46.9724626559741
31.9968295218913,46.9572992997686
32.0337172629597,46.9527319425204
32.0784805996409,46.9664758423521
32.0342577642807,46.9563601917495
32.0785474252587,46.9664488564895
32.092209333196,46.9717934065811
32.0343815882197,46.956303521438
32.0771696382549,46.9654881597803
32.0201772135021,46.960374338814
32.0712771911255,46.9580117265418
32.0898036109524,46.9709716870644
32.0355549674513,46.927119660309
32.0770202633443,46.9653289431908
32.0499264062137,46.9482050640661
32.0957825382931,46.9738672701234
32.1218936657491,46.926790432785
31.9949014062696,46.9538086784389
31.9966742506027,46.9572912040098
32.1375721349787,46.9905445332217
32.0237622113553,46.9638231320567
32.0742430692837,46.9623618475959
32.0647931407321,46.9421386421494
32.0021578821873,46.9616399757708
32.0200691132379,46.9588766234387
32.0890921146679,46.9530328348886
32.0265649563874,46.9704980851754
32.0706167967842,46.9584718354994
32.0369818909389,46.9534794509149
32.0639067185655,46.9500522463624
32.0704104235525,46.9578970366256
32.0339747381344,46.956283282041
32.0907254113872,46.9716760180787
32.0906350002572,46.9721185862257
32.0234988398024,46.963856864385
32.0750705276698,46.9396087175289
32.0931016517406,46.9702120350317
32.0918083794887,46.9709312082705
32.0941846198421,46.9745081843606
32.0346429943132,46.9561483527279
32.0371646786584,46.9535266761745
32.0547987799407,46.9432963356558
31.9923954455992,46.9701094887537
32.0920717510415,46.9719647668088
31.9968157636758,46.9573977981672
32.0870991388877,46.9721806537097
32.0245424987169,46.953685892764
32.0598676996026,46.9368332215586
32.0051198294268,46.9605443497485
32.0635568668013,46.9403157471295
32.0124136490722,46.9492008423967
32.0294463197935,46.9502222572969
32.0338253632239,46.9556099847687
32.0025195267076,46.9663544059703
32.0023347735288,46.9615711618212
32.070593211272,46.9573937502878
32.054873467396,46.9432396653443
32.0346351324758,46.9562900285067
32.0713951186865,46.9578552085386
31.9966742506027,46.9572601702678
32.1218347019686,46.9267809877331
32.0519134856158,46.9558528575323
32.0757427147672,46.9611731203475
32.086566499404,46.9515850433591
32.0377228691136,46.9536616054876
32.0523734031036,46.9567757740338
32.0700743300037,46.9576703553796
32.0409540842839,46.9602434573803
32.0864387445463,46.9721361270364
32.0711533671865,46.9572939025961
32.0753280028445,46.9615860040456
32.091191225253,46.9728499031027
32.0859513106277,46.9720322314653
32.038011791638,46.9030428736806
32.0244737076397,46.9536912899365
32.0907843751677,46.9716719701993
32.0737340153122,46.9588496375761
32.0623186274112,46.9436538983355
31.997615705631,46.9490173385309
32.0367224503048,46.957272313906
32.0229092019976,46.9574288319092
32.0910556085579,46.972472101026
32.0727689747717,46.9575475697047
31.9921104539935,46.9444823643179
31.9818428943526,46.9450112872252
31.9948090296801,46.9541122693933
32.0817688131323,46.9771959762774
32.0639420968338,46.9500967730357
32.0803694060756,46.9717556263735
32.0906664476068,46.9722089888655
32.0717724868816,46.9606603889578
32.0917120719806,46.9699664636818
32.0751373532876,46.9631120545767
32.0045734317277,46.9591815636863
32.0906644821474,46.9716746687856
32.077069399828,46.96557856242
32.0910123684522,46.971678716665
32.0771617764174,46.9656878551636
32.0419466412553,46.9310218160436
32.0920776474196,46.9705426118488
32.0126278841413,46.9491617128959
32.0139801201736,46.9653964078474
32.0029362040897,46.9639850472324
32.0728869023326,46.9576811497247
32.0698325785038,46.9573370799763
32.0509346868599,46.9642764945487
32.0750901822632,46.9615428266654
32.0907096877124,46.9721253326913
32.0916688318749,46.9728890326035
32.0216159297458,46.9559729446209
32.0208572624369,46.9563817804396
32.0338744997076,46.9560174712942
32.0401423495727,46.9613417819889
32.0501622613356,46.9480917234431
32.0339334634881,46.9563588424564
32.092215229574,46.9717502292009
32.0726962527757,46.9574625642375
32.0358890955407,46.9532095922888
32.0336052317767,46.9554629118174
32.0341476985572,46.9562846313342
32.0904836598873,46.9720011977233
32.0437646911535,46.9450747040023
32.0637691364111,46.9500576435349
32.0345152394555,46.956303521438
32.0752847627388,46.9395844302526
32.0898075418711,46.9710229602034
32.0324672308135,46.9482253034631
31.9914009231684,46.9584340552917
32.0199983567013,46.9587605842294
32.0664441265855,46.9437024728882
32.040926567853,46.9605929243012
32.0214626239165,46.9559864375522
32.0021401930532,46.9615887026319
32.0118495622389,46.9672543844887
32.0703671834468,46.9581871346488
32.0941158287648,46.9746242235698
32.0955840268988,46.9734597835978
32.0769927469134,46.9654760161421
32.0052986862276,46.9507943575844
32.0438708259584,46.9590169499243
32.094172827086,46.9745500124476
32.0930191024479,46.9707949296642
32.1292778965245,46.9919774825268
32.0389689703411,46.9029187387125
32.0710904724873,46.9573789080633
32.0199158074086,46.9563831297327
32.1232930728058,46.9887189396156
32.034698027175,46.9563251101281
32.0765505185598,46.9707193692489
32.0337408484719,46.9599870916854
32.0231312989041,46.9538086784389
32.0600465564034,46.9453067824209
32.0906880676596,46.9722521662456
32.0713479476621,46.9577971889339
32.0335934390207,46.9584785819651
32.0338862924637,46.9561092232271
32.0814543396364,46.9720011977233
32.0713007766377,46.9574355783748
32.0975160734392,46.9735420904788
32.0431042968121,46.931839487681
32.0379803442884,46.9029983470072
32.0859552415464,46.9513286776642
32.0848034823677,46.9778341919283
32.0416144786253,46.960807461909
32.0795360513115,46.9660197812739
32.0556085491926,46.9448723100327
32.0202361772825,46.9600275704794
32.0898114727898,46.9711524923439
32.1377372335641,46.990567471205
32.0711120925402,46.9573046969411
32.1377922664259,46.9933874938486
32.0052751007154,46.9507363379797
32.0200651823192,46.9603756881072
32.0920324418545,46.9728377594645
32.084805447827,46.9778787186017
32.0214704857539,46.9560363613981
32.0231391607415,46.9538518558191
32.0978875452562,46.9553414754356
32.0905072453995,46.9720835046043
32.0338332250613,46.9556410185107
32.0605104048099,46.9374673893301
32.0129757704461,46.9660670065334
31.9821396787143,46.9446145950447
32.0696733762965,46.9408595122613
32.0515066355305,46.9835403525791
32.0712653983694,46.9573937502878
32.0638556166224,46.9501601898128
32.0918417922977,46.9729038748279
32.0439101351453,46.9310083231123
32.0553137302902,46.956025567053
32.0918948597001,46.9728175200675
32.0909199918628,46.9727271174277
32.02713100868,46.9314454940868
32.033843052358,46.955716578926
31.9950429193427,46.954170288998
32.0701981539427,46.9576717046728
32.0230173022619,46.9482118105318
32.0658269723498,46.9336853206841
32.0712693292881,46.9572372322846
31.996467877371,46.962321368802
32.1222572757287,47.003562513349
32.0388648009956,46.9027217419154
31.9915542289976,46.9584461989299
31.9926391625585,46.970029880459
32.0956351288419,46.9738605236577
32.0206646474207,46.9590385386144
32.0354036270814,46.9562603440578
32.0341064239108,46.9562846313342
32.0032172647766,46.9681422193688
32.0420115014139,46.9310366582681
32.0905897946921,46.9722481183663
32.0338135704678,46.9555047399045
32.1167638168473,47.0308722063192
32.0696478253249,46.9335234055084
32.0237543495179,46.94382390927
32.0336150590735,46.9555668073885
32.0771558800394,46.9655380836261
32.0339452562442,46.9561793864699
32.0028438275002,46.9546357951282
32.0322647885005,46.9639742528874
32.0898429201394,46.9708839830109
32.053084899388,46.9442840182276
32.0378250729998,46.9030563666119
32.0435131123568,46.9379976615306
32.0851435068351,46.9719809583263
32.1376330642186,46.9904811164446
32.0160733343806,46.9537803432831
32.0919027215375,46.9730253112097
32.0325340564314,46.9571657197487
32.0243656073755,46.9537020842815
32.0357927880326,46.9271682348617
32.015625209649,46.9738780644684
32.0368521706219,46.9534524650523
32.0353682488131,46.9270737843425
32.0234890125057,46.9640052866294
32.0436900036982,46.9379787714267
32.0726372889953,46.9573950995809
32.0636964144151,46.9400647786072
32.064911068293,46.9513340748368
32.0376815944673,46.9538424107672
32.0814091340714,46.9707989775436
32.0267634677817,46.9704198261738
32.0905976565295,46.9723668561618
32.0401954169751,46.9603810852797
32.036915065321,46.9573829559427
32.0270209429565,46.9409040389346
32.0209692936198,46.9563844790258
32.0905249345336,46.9721266819845
32.0647518660857,46.9517510064142
32.0231234370667,46.9651494872044
32.0124136490722,46.9540110724085
32.0408636731539,46.9602798882949
32.0461605861003,46.94540123294
32.1024709964589,46.9914782440684
32.0901829446068,46.9725759965971
31.9950527466395,46.954056948375
32.0905760364767,46.9722157353311
32.0775214554784,46.9610314445688
32.0749506346494,46.9397112638069
32.0358183390041,46.953192051478
