"Longitude","Latitude"
37.8251415629044,47.9781964104767
37.8249910194313,47.9782009072019
37.8253924686929,47.9783852729368
37.7988332546295,47.9922486768583
37.7729565043107,47.9801434925065
37.8048851022476,47.9878711148351
37.8249776377893,47.9783987631126
37.8021519018584,47.9710713493306
37.8251950894726,47.9782436260917
37.8253857778719,47.9783065802451
37.8021318293954,47.9709994017267
37.7992681579962,47.9907107968255
37.8084044741074,47.9940900858449
37.7732207917412,47.9802581590002
37.8249709469683,47.9783290638713
37.7534193069142,48.034778704198
37.7988332546295,47.9923071342864
37.8085115272438,47.9942766999424
37.8249943648418,47.9782661097179
37.773421516372,47.9803570869555
37.8228867562186,47.9892471127591
37.8225455243463,47.9903667973444
37.7985087498097,47.9528236382981
37.7533423624724,48.0348956190543
37.8084078195179,47.994036125142
37.7673897412169,47.9559870845059
37.806497590115,48.0208748297495
37.8076852108471,47.9748845723359
37.7738162748125,47.9762111062823
37.7534126160932,48.0350777364267
37.7605684491807,47.9569741156966
37.7533256354198,48.0350260240864
37.685393729541,47.9484460762749
37.8612418877512,48.0373440859487
37.7749503689765,47.9542513485625
37.8187919737506,47.9384610978748
37.7651382799416,47.9656190699745
37.7992781942277,47.9906388492216
37.8253757416403,47.9782413777291
37.6855911087612,47.9483876188468
37.7736958400341,47.976307785875
37.8072536528909,48.0179497099795
37.7533189445988,48.0347517238466
37.7533022175462,48.034861893615
37.7748667337137,47.9539433228834
37.7535129784086,48.0348281681757
37.8085115272438,47.9943463991837
37.7017327144869,47.9445159384133
37.7709392217713,48.0375396934967
37.8098530368596,47.9500693940873
37.810716152772,48.0096644937209
37.8192369133488,47.9636090337913
37.7707987145297,48.037591405837
37.8225455243463,47.9902970981032
37.7437109256052,47.9601353135418
37.7988265638084,47.9923723368024
37.7919483997935,47.9907220386386
37.8050523727733,47.9878711148351
37.8245628068857,48.0052104873686
37.808173640782,47.9556385882997
37.8056277833815,47.9934178254212
37.808166949961,47.9555598956079
37.7919751630776,47.9907715026162
37.6798135848051,47.9474522999964
37.7749202602819,47.9541816493212
37.7920454166984,47.9909041560109
