"Longitude","Latitude"
30.6337575263415,46.3544626677439
30.6503364752194,46.2917590310542
30.619891460987,46.3109563352239
30.6509611779532,46.2925066274629
30.6352365733127,46.3038730616694
30.6374064909085,46.3036315097611
30.6468840682104,46.2847904609198
30.6511110287648,46.2913865823019
30.6632041838683,46.3011822543789
30.6510331841874,46.2924674933549
30.6375796950933,46.3036193646931
30.6421822557337,46.312160046409
30.6415244690545,46.3011714587629
30.6346371700665,46.3472039654292
30.6167387556012,46.3065004447158
30.6439259742681,46.29584247281
30.6527048964877,46.2952406172174
30.6545770585748,46.2983065721643
30.64821326437,46.2992403929491
30.6512219572876,46.2923824778788
30.6411527611972,46.3021768005038
30.6484662592467,46.3004090183822
30.6653741014642,46.3075314260447
30.6632975973613,46.3010945399988
30.6331347697221,46.3487113033146
30.6592360565339,46.3113044938402
30.6160595616631,46.3495870976634
30.6550363415816,46.2907280497253
30.6336816278785,46.3542858895317
30.6435133980078,46.3008111550786
30.6624198997508,46.2987856276247
30.6303362571635,46.348037926766
30.6550402338105,46.3075381733047
30.6551161322735,46.2931381709995
30.6545945736047,46.2983753942163
30.6618594187933,46.3081143893093
30.6480186529264,46.3015574020352
30.6413279114965,46.3039189430374
30.6036180520756,46.3050430365544
30.6375193655458,46.3036234130491
30.6422523158534,46.312153299149
30.6374609821127,46.3036328592131
30.6369121778418,46.3036315097611
30.5831371437541,46.3439059047382
30.6613417523534,46.2971730324832
30.5853245763798,46.3419087157763
30.6590920440657,46.304563981094
30.6537810977706,46.290383939465
30.6549993654074,46.2931719072995
30.6451072657306,46.288231563523
30.6487620686409,46.3055558283149
30.6566204787323,46.3015668481993
30.6348454043111,46.346974558589
30.6337594724559,46.3542912873397
30.6636440057308,46.3057879340591
30.6478590715427,46.3014116612191
30.633804233088,46.3544707644559
30.6284582567331,46.3427291825931
30.654979904263,46.295885655274
30.6591095590956,46.3112113816521
30.6458701425894,46.2962500073144
30.6303031732181,46.3405471187071
30.6653994009518,46.3074207709806
30.6557680806095,46.2955374966577
30.648999494602,46.3063223170516
30.6559004163911,46.2955010614537
30.6485071276498,46.2998948771697
30.6510253997296,46.293673903444
30.65887018702,46.3052441049026
30.6512783946063,46.2923622360988
30.6416587509505,46.3044074446619
30.6490598241496,46.3167306403372
30.6549409819743,46.2932042941476
30.6274988223162,46.348019034438
30.6550519104971,46.2931530149715
30.6592886016237,46.3112761553482
30.6249143823456,46.3307797851221
30.6404268605127,46.3187575172431
30.6347675597336,46.3471041059811
30.6281760701399,46.3428357893012
30.6507256981065,46.3151720232758
30.5832461261625,46.3439045552862
30.6285108018228,46.342587490133
30.6653857781508,46.3074747490607
30.6594676441518,46.3112046343921
30.6439026208949,46.3004818887903
30.6165597130731,46.3070402255163
30.6549137363722,46.2907226519173
30.6566691315932,46.3015627998432
30.6540535537916,46.3015263646392
30.6543221175837,46.2979530157399
30.6502664150997,46.2917927673543
30.6624646603828,46.2955523406297
30.6418144401054,46.2988166650207
30.6619216944552,46.3001148378459
30.6548670296257,46.2976628835597
30.5795601854212,46.3463389666964
30.660339503419,46.2982417984682
30.6521230082714,46.2919520026904
30.6622992406557,46.3026733988403
30.6487387152677,46.3243415496242
30.648909973338,46.2961744380023
