"Longitude","Latitude"
33.3344342200691,49.0919437719274
33.321945996954,49.1594279248657
33.3293182161232,49.1360641350231
33.3317427749756,49.108970932935
33.3257973707111,49.0960481485866
33.333545283589,49.0955302121301
33.3274027941002,49.0983060278267
33.321777653325,49.1286376815608
33.3291334487255,49.1087052207425
33.3317366160623,49.1358645136805
33.3347401127609,49.100198384203
33.3386920821011,49.1563796530123
33.312065047118,49.1165673342971
33.3326563471088,49.134291821211
33.334479385433,49.0979256682415
33.3250377714093,49.1116981920888
33.3251055194551,49.1124386793665
33.3238716838325,49.1519205438321
33.3290657006797,49.1402521368393
33.3316893977274,49.1025048199858
33.3164994646634,49.152929440888
33.3227630794462,49.1444603705484
33.3378852644644,49.1565900646978
33.3327343600101,49.1371890282645
33.3207840153195,49.1598190747938
33.331130989592,49.135794376452
33.3268218032829,49.1114365262748
33.3289425224145,49.1401078160038
33.3336068727215,49.1366953700794
33.3338265406277,49.0916618742206
33.3306937067507,49.0975574477919
33.3316770799008,49.1362475708514
33.3274376946086,49.0983357012695
33.3093653901401,49.1184111341305
33.322112287612,49.1595897800084
33.3374438756809,49.1081184958504
33.3326748238486,49.1008431071879
33.3316113848261,49.1025250518787
33.3315744313466,49.1025264006715
33.3210077891678,49.1294388645169
33.3342432937581,49.0900460203798
33.3321102568,49.139452302676
33.3317386690334,49.1358672112662
33.3385196325299,49.1104046997404
33.3275567669316,49.1211208589772
33.3229991711211,49.148879015943
33.3384313547732,49.1112274633822
33.3094721446366,49.1184178780948
33.3313814520645,49.0922297160128
33.3204760696566,49.1483462427651
33.3276060382377,49.1389141343267
33.3379427476548,49.1106609703829
33.3303015892733,49.1061492582813
33.3281233869513,49.0982669128339
33.3321780048458,49.1014878301728
33.3354976590916,49.0938941263964
33.3243438671823,49.1468275020098
33.3273843173604,49.1063124622169
33.3359534186726,49.1030699641923
33.3327589956631,49.1492553291497
33.3326009168895,49.1373023268644
33.3358589820027,49.0980133397771
33.3255304844699,49.0949610215451
33.3316893977274,49.1093904075131
33.3215641443321,49.1448434277194
33.3379448006259,49.1074764704511
33.3330238289332,49.0920166067416
33.3251281021371,49.1442472612773
33.3345615042764,49.0979445513415
33.3334652177166,49.0955059338587
33.3336520380854,49.0967832406929
33.301278737033,49.1289829725318
33.3343130947751,49.1363392887656
33.331681185843,49.1006906935952
33.310463729671,49.1173631220818
33.3368197724708,49.1020152081793
33.3309339043678,49.1334582672263
33.3051814350672,49.1188859092157
33.3053846792047,49.1187267516587
33.3256988280989,49.1385405187057
33.3259554494847,49.1216563297408
