"Longitude","Latitude"
36.049978090673,49.9077734818336
36.1337800862546,49.8849024441341
36.1210177783603,49.8909708208822
36.0545452507344,49.9048516708067
36.1340618379415,49.8850597724202
36.1316025979085,49.8974460036271
36.0865605905705,49.9112189712983
36.050072007902,49.9078341656011
36.0631682437215,49.9137384714223
36.0746017967465,49.8947017488088
36.1211290876687,49.8909888012577
36.049727644729,49.908596084015
36.0335390971848,49.8830392277177
36.134701866465,49.8854193799312
36.1186420203086,49.9030918415498
36.0130442707708,49.8985135884254
36.0676484433857,49.891098931058
36.0687337091429,49.9102660113942
36.1372967647177,49.8862936756923
36.0459083440837,49.9019276122329
36.0335495324324,49.8981831990247
36.0048421661061,49.8842956064593
36.1129200261723,49.883947236683
36.068323256068,49.8854171323842
36.0580167097909,49.8833673695715
36.0588202238611,49.9036447380979
36.0527086471453,49.902642332161
36.0709285895684,49.9048089674148
36.0674049542735,49.9004801920012
36.0613733811232,49.9041009901275
36.1140679034154,49.8947062439027
36.1126069687423,49.889381805193
36.0516477302994,49.9024939940627
36.0886406832717,49.8928295422047
36.1330461405021,49.8844821528556
36.0366801067319,49.8829695537625
36.130621684628,49.8834370435268
36.0700902913393,49.8840528713894
36.1209482100425,49.8915214698834
36.1027908791055,49.8924092509262
36.1375680811569,49.886264457582
36.1128887204293,49.8959536324565
36.0521347085238,49.9102367932839
36.0550287505429,49.8856621150011
36.0624760389598,49.8914113400832
36.1398777493068,49.8868263443179
36.0761218644897,49.8904561326321
36.1004325131332,49.8913484087687
36.0463918438921,49.9047954821331
36.0624447332168,49.891496746867
36.0944461593894,49.8908427107064
36.0679580223998,49.9045976980021
36.0705320501571,49.8839787023402
36.0155556870421,49.8871724665473
36.0246030467677,49.8882288136108
36.1361001896521,49.8860801587326
36.1307051666093,49.8828594239622
36.0356539740449,49.8838168789603
36.1308756089878,49.8833651220246
36.0717842798769,49.8826459070026
36.0702676905496,49.88386857254
36.0314590044836,49.899446320407
36.1301764473942,49.9033930128402
36.0335912734231,49.8860913964673
36.0767688498449,49.8837651853806
36.0335251835212,49.8983360322168
36.1206316741967,49.8910472374783
36.1357140854885,49.8926362531675
36.1205342785518,49.8859318206343
36.0371601281245,49.8874196967111
36.0371427360451,49.8873477752089
36.0981089313198,49.8918810773944
36.1307712565112,49.8833134284449
36.0628864920346,49.8913484087687
36.104488346059,49.888462558493
36.0544513335054,49.8858171957402
36.0985332980582,49.8919327709741
36.0652135522639,49.9062091891607
36.1384307282972,49.8864083005864
36.0667301415912,49.903521123016
36.0070892227699,49.9066047574228
36.1356758229137,49.8855295097314
36.0751896490316,49.9023186854011
36.0789219892798,49.9055169447021
36.0480649619344,49.8894155183971
36.1174976214813,49.8842911113654
36.0761496918168,49.8911910804827
