"Longitude","Latitude"
33.4014744850741,48.023093702965
33.4014764861976,48.0232205127548
33.3882330508504,48.079092366529
33.4014484704686,48.0231314760938
33.3883090935435,48.0791652147062
33.4103574723069,48.0115108428021
33.388060954229,48.0790937155693
33.3882670699499,48.079126092537
33.3942404236084,47.9798502155993
33.3890515103634,47.976607122677
33.3967518336054,48.0467558701274
33.4103094453428,48.0115513140116
33.3966717886653,48.0467990394176
33.3891835845146,47.9764816619275
33.4015165086677,48.0231571078599
33.4031414209527,48.0952983878587
33.4101873768091,48.0116632843579
33.4072177095296,48.0287111068455
33.410171367821,48.011463626391
33.3963696190163,48.0807665255626
33.3884531744358,48.0790856213274
33.4011703143015,48.0027596182648
33.3870784025887,48.0794066929229
33.3886933092562,47.976522133137
33.4050144725521,48.0309667022557
33.4072517286292,48.0286638904344
33.4016405783249,48.0229736383767
33.3911466866717,47.9990753891588
33.4073177657048,48.0397530018412
33.3976623447996,48.0906603872484
33.3895177721397,48.0961388399763
33.402256924364,48.1000159818477
33.4046862882975,47.9908840163531
33.4016785996715,48.0229210258044
33.4015925513608,48.0229250729253
33.4143977406608,48.0240812004771
33.3882110384918,48.0792259215204
33.4051685590619,48.0302665503311
33.3881029778226,48.0791341867789
33.389665855279,47.9895781453262
33.3889234384591,47.9765086427338
33.3971300459476,48.0810795029162
33.396253553853,48.0806586023372
33.3877948048031,48.0795861152851
33.3928956686139,47.9998281536557
33.4102113902911,48.0116416997128
33.3891075418215,47.97666243333
33.4014964974326,48.0231827396259
33.3884731856708,48.0791166492547
33.396229540371,48.080763827482
33.3901421226728,47.987646319592
33.4060010264394,48.0149657350542
33.3710133831013,48.0774411411809
33.3887953665549,48.0796940385105
33.4015505277672,48.0229817326186
33.4013964412575,48.02320027715
33.388597255328,47.9765437177821
33.3853934565986,48.0828615851751
33.3787917501601,47.9870109216027
33.4146238676167,48.0439822432354
33.4100513004108,48.0115931342614
33.3914968832848,48.0002841292829
33.3881229890576,48.0791584695046
33.3906784237718,47.9965675232092
33.3967318223704,48.0804454539671
33.4100232846818,48.0116268602693
33.3887473395908,48.0796184922527
33.3892476204667,47.9765639533868
33.4110578655332,48.0423714890967
33.4000736986215,48.0868655368363
33.3791479501437,47.9869380734255
33.3928276304148,48.0977293585102
33.3982826930858,48.055674375664
33.3950028516632,48.0889659926101
33.3893336687774,48.0014173231493
33.3895758047213,48.0961455851779
33.3887033148737,47.9765531610643
33.4058949668937,48.0149967629815
33.4045882332458,48.0912634082702
33.3907164451184,47.9781787546464
33.4062491657538,48.0146554557813
33.4114360778753,48.0288284733531
33.4034776097013,47.9757005675838
33.4118142902175,48.0378319684296
33.4020227929141,48.0006011537574
33.3983047054443,48.0557944402522
33.4066653994426,48.0140888588481
33.3983227155558,48.0559927491788
33.4176095438842,47.987867562204
33.4017226243886,48.0231287780132
33.3880129272649,48.0790829232468
33.3796442287726,48.0493622160201
33.3968078650636,48.0468260202239
33.4061230949731,48.0148470195063
33.3972381066168,48.042491553685
33.3971080335891,47.9768229691277
33.3981626256755,48.0544507960963
33.3981426144405,48.0541890822748
33.4058829601527,48.0151572987793
33.3911666979067,48.0015238973344
33.3869503306845,48.0794647016566
33.4098391813194,47.9953992542946
33.4078340555687,48.0541890822748
33.3981986458986,48.0547206041598
33.3932638753386,48.0005512392657
33.4079601263495,47.984847060934
33.3981546211815,48.0543266843872
33.3708753055796,48.0807462899578
33.3922493057222,48.0972113270284
33.3999916525579,48.0873269086248
33.4064172601282,48.0144193737258
33.378223431085,47.9792984581096
33.3982306638747,48.0549890631829
33.3884331632007,48.0790451501179
33.4065553376499,48.0142143195976
33.4080922005007,47.9848686455791
33.3835864420748,48.019818233075
33.3981846380341,48.0545883982087
33.3981226032055,48.0540487820818
33.3982386683687,48.0551253162549
33.3913508012691,48.0963357998626
33.3902681934536,48.0953091801813
33.396229540371,48.080763827482
33.3983387245439,48.0561438416943
33.3912687552054,48.0962238295163
33.3919651461847,48.0979317145578
33.4102574161317,48.0465548631202
33.4063432185585,48.014513806548
33.4001337323266,48.0873795211972
33.3918010540574,48.000412288113
33.4040719433819,47.9953196609159
33.3823817657256,48.0514087101812
33.4067814646058,48.0138959460828
33.3905243372621,48.0020432778565
33.3887633485788,48.0938657070419
33.4069175410041,48.0137138256399
33.3873045295447,47.997863950954
33.4100873206339,48.0438068679942
33.3924214023435,48.0974406638823
33.3887193238617,47.9764614263227
33.4152962451139,48.0440375538884
33.3896238316854,48.0961941506293
33.3982126537631,48.0548541591512
33.3910826507196,47.9916934405434
33.3982666840977,48.0554544820923
33.3870183688836,47.9989607207318
33.4001217255856,48.08739166256
33.4086004858707,48.0429448312315
33.3925754888533,48.0423633948548
33.3919971641607,48.0970076219405
33.4005479648919,47.9760027526149
33.4146338732342,47.9900894316064
33.3968338796691,48.0804710857331
33.3874546138074,48.0926906929257
33.3824678140363,48.0247624658372
33.3985848627348,47.9830285545865
33.4098091644669,47.993699463495
33.3913768158746,47.9930303394977
33.3910846518431,48.0960187753881
33.3887933654314,47.9764546811211
33.4085984847471,48.0449063358526
33.3983707425199,48.056197803307
33.3933359157847,48.0981421648472
33.4140935698882,47.9843222842506
33.3982586796037,48.055397822399
33.396801861693,48.0467518230065
33.3940743303575,48.0900317344606
33.3726983290914,48.0114528340684
33.4062551691244,48.0296689254706
33.405268615237,48.0908168759252
33.3832702645613,48.0251307538438
33.387520650883,48.011821122075
33.4143857339197,47.9869232339821
33.4067374398887,48.0025154419674
33.3875246531301,47.9980905897273
33.3926955562635,48.0976403218493
33.3964176459803,47.9748978885952
33.387774793568,47.9983496054681
33.3893576822594,48.0943985779672
33.3955431550092,47.9950687394169
33.3930277427651,47.9997687958818
33.3906484069193,48.0955924786479
33.4017326300061,48.0230532317554
33.3913988282332,47.993031688538
33.393209845004,48.0980099588961
33.3816173365472,48.0181926394928
33.3810450152252,47.9983199265812
33.407723993776,48.0570625381503
33.3937521494735,48.0985158490151
33.3983627380259,48.0563313582984
33.3820916028176,48.0526093560634
33.417001202339,48.1085405676117
33.3825758747055,48.0332897496818
33.3800564602144,47.9788465296034
33.3909966024089,48.0838625730904
33.4039538770951,48.0329727252073
33.3932918910676,48.0002557994363
33.4083003173451,48.0029039655788
33.4094149431366,48.0511550906016
33.4139514901195,47.9837394988336
33.3894597395581,48.0945415762408
33.3837865544252,48.0969050948764
33.3889594586822,48.0273634155687
33.4083783611617,47.9903916166374
33.3974682358198,48.0595083482453
33.4105195633107,47.9914951316168
33.406043050033,48.0290996304568
33.3921072259534,48.0971762519802
33.3982506751097,48.0552588712463
33.370821275245,48.0775004989548
33.3925394686302,48.0844183777011
33.4008041087004,47.9983415112262
33.3934379730834,48.0763700031691
33.3823677578611,48.0522019458877
33.4138934575378,48.007435392004
33.3896058215739,48.0946238677002
33.4110958868797,48.0045781246123
33.3708112696274,48.0772360870527
33.4110578655332,48.0045417005238
33.3886752991447,48.0796252374543
33.4047663332376,47.9960751234935
33.4102534138847,47.982460608613
33.4086224982292,47.9857252861804
33.4049204197474,48.0393415445445
33.4150641147875,47.9989283437642
33.4042040175331,48.0045970111768
33.3869343216965,48.0794633526162
33.3925634821123,48.0969631036101
33.413429196885,47.9836032457616
33.4151861833212,47.9945574531367
33.3897459002191,47.9896186165357
33.4140735586532,47.9909744020544
33.4037977894619,47.9901245066546
33.3833523106249,48.0900465739041
33.4073838027804,47.9901609307432
33.3774750108946,48.0882604445243
33.3878888576077,48.0040155748001
33.4075238814257,48.0022550771862
33.3680797360449,48.0793702688344
33.4113520306882,48.0399337732437
33.4075358881667,47.9853772337786
