"Longitude","Latitude"
34.8196694775597,50.9052638798062
34.8198095188429,50.9052279685959
34.7961325390319,50.9148247114364
34.8097632239308,50.8972134314318
34.8279352475853,50.9146388181126
34.7976596558821,50.9131516715223
34.8039114988825,50.9044358095457
34.7575845086705,50.9258853642016
34.8198261904243,50.9051582585995
34.8097932327772,50.8216984934922
34.8362043519272,50.9146388181126
34.7962492401012,50.9146979659883
34.7973395615205,50.9136713278592
34.7577445558513,50.9258156542052
34.7974695998549,50.9135403575629
34.7926048324215,50.8912838568879
34.7962258998873,50.9147634511365
34.7945620760702,50.90964504746
34.8377248001449,50.9048899807345
34.7578512539718,50.9257374945122
34.8207364587651,50.9081980369282
34.837551415699,50.905103335572
34.7951955961609,50.915733053814
34.806292200697,50.9152302968701
34.7964392961284,50.9145120726645
34.8355975063666,50.8951960663839
34.7974362566922,50.9128390327505
34.7698414552675,50.9147148653814
34.8064022331338,50.8925491989441
34.810039972181,50.9061109618839
34.8377348030937,50.904818158314
34.8067556706581,50.90507164921
34.7951289098355,50.9158069886586
34.7581246679057,50.9257163702709
34.8277085140792,50.8916471938389
34.8327199914283,50.9179764482442
34.8194194038397,50.9053314773785
34.8197261609363,50.9053314773785
34.7975396204965,50.9137347005833
34.8327433316422,50.9179004009754
34.8338936707542,50.9184665306433
34.8032012895176,50.8908022241854
34.7817716388704,50.884661407228
34.8455437717907,50.904676625897
34.8257279302167,50.913130547281
34.8323698882203,50.9190051987974
34.7699681592857,50.9147444393193
34.8070924366011,50.8956776990865
34.8194760872163,50.9053061282889
34.7573677781131,50.9260099972255
34.8247109637553,50.9129552160778
34.8054652902628,50.9027437578144
34.8200462552979,50.9108850404266
34.7959191427908,50.9152619832321
34.7967227130111,50.9142311202547
34.8352073913634,50.9088233144719
34.7960458468089,50.9149028711293
34.8035147152467,50.8911697859847
34.7892738504709,50.9324740150753
34.8375747559129,50.8982527441057
34.8287254805406,50.9149303326431
34.8337703010524,50.9184580809467
34.817648881902,50.9081114275387
34.8206664381235,50.9081219896594
34.7930416278525,50.8911782356812
34.7943386768803,50.9098647395699
34.757491147815,50.9259381748049
34.7575578341403,50.9260691451013
34.7989366990123,50.9173680700936
34.7587848625266,50.8943532091545
34.8377381374099,50.9101435795556
34.8122572924985,50.9046724010487
34.7526130431166,50.9310734778745
34.7576645322609,50.926018446922
34.7581746826497,50.9256656720917
34.778480668715,50.8964360593505
34.8319931104821,50.9099703607766
34.797346230153,50.912737636392
34.7963926157007,50.9145902323575
34.7959058055257,50.911396247067
34.8189125877672,50.9061046246115
34.8015474686493,50.9120405364278
34.7579379461948,50.9256656720917
34.8087329202044,50.9225582961907
34.7585647976529,50.9255811751263
34.8235872991733,50.9098879762354
34.8337069490433,50.9183968206468
34.7579146059809,50.8915669217218
34.7965026481375,50.9144444750923
34.7727823222149,50.913920593907
34.8337836383174,50.9183249982263
34.8315863238976,50.911664524932
34.7580546472641,50.9256086366401
34.7976129754543,50.9127312991196
34.8057687130431,50.9044273598492
34.7636462956437,50.896837419936
34.8209331834249,50.909708420184
34.7756898459996,50.8802992513915
34.8376481108707,50.9104160822689
34.7727123015733,50.9137790614901
34.8014541077938,50.9132467306083
34.8296390831977,50.9156379947279
34.795972491851,50.9149746935499
34.8175555210465,50.924362306401
34.7584347593185,50.9254100687715
34.8276251561725,50.8916936671699
34.7656068736086,50.9224463377116
34.8155549312864,50.9028303672039
34.8165685634315,50.9034197335373
34.7763833837831,50.8784424305777
34.83898850601,50.8943341973373
34.8348639567879,50.9172983600972
34.8433064455756,50.8928259265057
34.7970694819028,50.9139121442105
34.8121572630105,50.9045519928731
34.8170653765553,50.8966578638846
34.8083227993036,50.896805733574
34.8377781492051,50.9105111413549
34.7582213630775,50.9258769145051
34.8040615431145,50.9132319436394
34.8013774185196,50.9116434006907
34.8432831053618,50.892737204692
34.7529364717945,50.9313438681637
34.7940452570488,50.901569249996
34.784252370173,50.9133946002977
