"Longitude","Latitude"
30.5665581589175,46.3319677416953
30.5407782288412,46.3302607029651
30.5406556062973,46.3302566546519
30.5669941501849,46.3326559549383
30.5665620516967,46.3320581540233
30.6299423358095,46.2956638184076
30.5834586596991,46.344970923675
30.5774929756158,46.3463797366666
30.5407159443745,46.3303673085459
30.5404064684302,46.3302499074632
30.6323402877803,46.3485172460331
30.5407120515953,46.3302566546519
30.6279492328726,46.3425216941925
30.5675527639963,46.3317666754733
30.5408638699831,46.330371356859
30.5777868804434,46.3475240598628
30.6280251420665,46.3425297908189
30.580887479055,46.3393154301427
30.5512965181679,46.3312039599393
30.6373639193037,46.3034676168083
30.5405427157012,46.3302620524028
30.6281244079354,46.3427591952332
30.5747407807401,46.3452286662817
30.6260203607922,46.3065254427076
30.5669980429641,46.3324845763464
30.6279686967685,46.3425662256376
30.6368851074653,46.3035121482534
30.6015678684141,46.3228914235139
30.5740167238139,46.3475685913079
30.6183905136122,46.3212397117307
30.6350516084746,46.3036754302189
30.5669960965745,46.3326006279913
30.6342282856794,46.3544696158663
30.6281185687667,46.3428347637462
30.6168178308261,46.3062609529123
30.615099168821,46.3057603115139
30.581424682581,46.3401939141059
30.6325446586869,46.3486359965535
30.6015075303369,46.3228968212649
30.5669999893537,46.3324319482749
30.6261819111279,46.3058709654079
30.6255006747725,46.3315332227458
30.5675021578671,46.3329082997941
30.6345455471821,46.3469788870193
30.5404317714948,46.3303659591081
30.5669941501849,46.3325709403612
30.634757703647,46.3470976375397
30.5674846403608,46.3332766962947
30.6347382397512,46.3471367712339
30.5747913868694,46.345317729172
30.6377142694293,46.3036025605814
30.6152879686109,46.305789999144
30.5666827278511,46.3319299574388
30.5774988147845,46.3463203614064
30.6144977344387,46.3322862089999
30.6280270884561,46.3429143805723
30.6249498465195,46.3207242265173
30.5848736849287,46.3576596866633
30.6346058852593,46.3476131227531
30.5778725215852,46.3469694409552
30.5406341960118,46.3303632602327
30.5778102371184,46.3474295992216
30.6340706281229,46.3544696158663
30.5669883110162,46.3327099324476
30.5748575641153,46.3453959965604
30.6035454002342,46.3117801532336
30.6163954642858,46.3120743306591
30.5777985587809,46.3474822272931
30.6165589610111,46.3069721065967
30.6347791139325,46.3470612027209
30.6173900693646,46.3495131310789
30.56748853314,46.3331134143292
30.6279161442497,46.3425662256376
30.6283910633088,46.3427848345501
30.6352306763166,46.3629994117664
30.5600533249187,46.3381157799995
30.5675508176067,46.3318503406127
30.5832951629738,46.3439925813197
30.6280738018062,46.3428792951913
30.5674943723087,46.3330702323218
30.6042422077062,46.3213422689983
30.5832192537799,46.3439089161804
30.5834080535699,46.3459047345851
30.6140714751192,46.3211938308478
30.5776739898473,46.3465578624471
30.5532351221963,46.3284227687749
30.6271531595317,46.3045498658688
30.5778608432477,46.3470153218381
30.6377940714023,46.3036025605814
30.6397151579244,46.2971360549726
30.6245080160833,46.321273447674
30.5658827617309,46.3268898075121
30.625027702103,46.3177095826254
30.6203116001343,46.3211803364705
30.5777129176391,46.347924842869
30.6166368165946,46.3063203281724
30.6298917296802,46.2956611195322
30.6328113140603,46.3460356300451
30.6281905851814,46.3427888828633
30.6167341360739,46.3212451094816
30.6372802245514,46.3034770628724
30.6280076245602,46.3426687829052
30.5777752021059,46.3475645429947
30.6202103878758,46.3212275667911
30.6134388985035,46.3212275667911
30.6337767232953,46.3543157799649
30.5778783607539,46.3469330061364
30.612226297791,46.3211857342215
30.5479720847538,46.3290462090068
30.6291501552477,46.3420331977337
30.6144237716344,46.3497290411159
30.5403753261968,46.3303605613572
30.6251717349324,46.316742035772
30.6346915264011,46.332496721286
30.5668754204201,46.3313996284104
30.6221587238521,46.3212815443004
30.5777207031974,46.3478803114239
30.6293662044918,46.3420844763675
30.640715602172,46.2972521066175
30.577689560964,46.3456523897293
30.6258218290543,46.3090421440766
30.5786919516012,46.3465187287529
30.6277253980702,46.3420426437979
30.5606391881843,46.329376821251
30.6310186892509,46.3211951802856
30.6399117432727,46.297324976255
30.62857402393,46.3425729728263
30.567478801192,46.3333954468151
30.6261546616737,46.3053433352549
30.6273263882049,46.294581569347
30.6340861992396,46.3544264338589
30.615132257444,46.3057670587026
30.5831413981965,46.3439520981878
30.5789430358579,46.34647284787
30.6406630496532,46.2972763964966
30.6248447414818,46.3481299574042
30.6345786358051,46.3476509070095
30.567478801192,46.3334332310716
30.5549693553181,46.3287830686492
30.6168548122283,46.3058304822759
30.6281302471042,46.3289355551128
30.5778861463123,46.3468844263781
30.5715428626491,46.3436619690755
30.5749665619322,46.3452354134703
30.6255746375768,46.311286259024
30.580887479055,46.3392776458862
30.6406747279907,46.2970186538899
30.6408732597285,46.29672717534
30.5674729620233,46.3335560299051
30.6399097968831,46.2972197201119
30.6281146759875,46.3425405863208
30.6231727928268,46.3484362797692
30.6280270884561,46.342579720015
30.5675547103859,46.3318044597298
30.6203777773803,46.3058763631588
30.5668462245763,46.3331107154538
30.6302985251038,46.3480570877667
30.6192527641991,46.3176637017425
30.5675897453985,46.3337530478139
30.634960128164,46.3036781290944
30.5827365491624,46.3443096991866
30.6246403705752,46.3481313068419
30.567601423736,46.3305454343264
30.6142719532467,46.30567934525
30.6330507199795,46.3505548970075
30.6106633469529,46.3318341473599
30.6357951292968,46.3037914818638
30.6264252098262,46.348321577562
30.6266529374079,46.3045903490008
30.5835228905555,46.3449412360449
30.5857923808136,46.3673189619446
30.5749179021925,46.3453986954358
30.58326596713,46.3439547970633
30.634475477157,46.347161061113
30.6398552979747,46.2972264673006
30.5405777507138,46.3303592119195
30.6251113968552,46.3177136309386
30.6395886426013,46.2967946472265
30.640682513549,46.2970766797124
30.6387341775727,46.319821452675
30.6152393088713,46.3057873002685
30.5774890828366,46.3465146804397
30.5771504110485,46.3509772710174
30.6260223071818,46.3063783539949
30.6273945118404,46.3482891910565
30.6277818433682,46.3420817774921
30.5776837217953,46.34660374333
30.6374028470954,46.3036376459624
30.6375955396645,46.3035661257627
30.5669863646266,46.3328286829679
30.6322877352615,46.3531066837576
30.6354136369378,46.2878235851882
30.5784720095779,46.3466496242128
30.6285059002944,46.3425729728263
30.6338175974766,46.3637955800279
30.5590976476316,46.326387816676
30.6408168144305,46.2971616942895
30.6408440638847,46.2969120483092
30.577609758991,46.3474349969725
30.6246384241856,46.3267832019313
30.567050595483,46.3311256925509
30.6042538860438,46.3212815443004
30.6357406303883,46.3495819524032
30.6222249010981,46.321253206108
30.6292435819478,46.3419468337189
30.6280251420665,46.3428469086858
30.6318556367732,46.3537841014987
30.5775961342639,46.3475119149232
30.5404960023512,46.3303619107949
30.6338643108267,46.3638441597863
30.6374690243413,46.3034595201819
30.6341056631355,46.3543576125346
30.580887479055,46.3393586121501
30.5674963186983,46.3330351469408
30.5851656433667,46.3581913651294
30.6388684784542,46.2977716401441
30.6275210271636,46.342524393068
30.5669941501849,46.3325237100406
30.6282703871545,46.3428887412555
30.6016651878934,46.3227078999825
30.6280757481958,46.3428023772406
30.566984418237,46.3327814526473
30.6278986267434,46.3427564963578
30.6282548160378,46.342740303105
30.6230910444642,46.324227366868
30.6293019736354,46.3421182123108
30.6336677254785,46.3542995867121
30.6307033741379,46.348175838287
30.6378836053233,46.3035054010647
30.6336190657388,46.3488451594018
30.6279725895477,46.3429616108929
30.6275541157865,46.2925560633122
30.5668423317972,46.3330351469408
30.5708051809958,46.3398390119825
30.6273361201528,46.2948150220746
30.5835734966847,46.3449128978525
30.6246539953023,46.3269383872704
30.6339168633456,46.3638832934805
30.5782734778401,46.346659070277
30.5675371928796,46.3322335809284
30.5785965785115,46.3464984871869
30.5831277734694,46.3437834184714
30.6216331986637,46.3543360215309
30.5675002114775,46.3329771211184
30.5787620216263,46.3466064422054
30.5792700293085,46.3461989120106
30.6274431715801,46.3425216941925
30.5675079970358,46.3328205863415
30.6264758159555,46.3484430269579
30.6110292681952,46.3499058174587
30.5889066041524,46.3480017608197
30.6277253980702,46.3458561548268
30.5669124018223,46.3305346388245
30.6347324005824,46.332587133614
30.6410056142204,46.2979322232341
30.6213976855237,46.3059843181773
30.6375546654832,46.3500515567337
30.6348024706075,46.3325614942971
30.6153521994673,46.305789999144
30.6158679927078,46.3544547720512
30.5550958706412,46.3287952135888
30.6275969363574,46.2925088329916
30.6277059341743,46.2914238850556
30.5898097289206,46.3223314068554
30.5710835147067,46.3399132310577
30.5675955845672,46.3306884747259
30.6167321896843,46.3065079000171
30.6375488263144,46.3036255010228
30.6406961382762,46.2971657426027
30.6027006671535,46.3197674751658
30.5921278789184,46.3495900490296
30.5608785941034,46.3352158383148
30.6167049402301,46.3058169878986
30.5852415525606,46.3666671835203
30.6166270846466,46.3064323315041
30.6296348062547,46.3483256258752
30.5776214373285,46.3465119815642
30.6283346180108,46.3426836267203
30.6279433937039,46.3427092660372
30.598940242472,46.3243069836942
30.6165550682319,46.3069356717779
30.5670544882621,46.3310163880947
30.5856191521404,46.3671543305414
30.6167769566448,46.3058277834005
30.6407389588471,46.3012707321816
30.6369629630488,46.3035094493779
30.6409044019619,46.2972237684251
30.6245858716668,46.3268331311273
30.6166309774258,46.3063985955609
30.5775902950951,46.3474889744818
30.6110896062724,46.3498963713946
30.6374807026789,46.3036281998983
30.57775573821,46.3468129061783
30.6260748597006,46.33128087789
30.5836824945016,46.3478803114239
30.6092288578274,46.3503700240383
30.5831803259882,46.3438630352975
30.628126354325,46.3425824188904
30.5668793131993,46.3313658924671
30.5833769113365,46.3457239099291
30.5834411421928,46.3441626104739
30.6397482465474,46.3030573877379
30.5877738054129,46.3295050178355
30.6293642581022,46.3421357550013
30.6362739411351,46.3036039100191
