"Longitude","Latitude"
24.6988125034908,48.9412924093672
24.7139451586849,48.9028955754433
24.7141462910697,48.9030372031094
24.6998522556499,48.9180182629027
24.7095475184055,48.8966369814361
24.6864786565677,48.9382552827495
24.6863013873471,48.938156368189
24.6999545263541,48.9177507439778
24.6782731370696,48.9096509903111
24.6803424143173,48.9207294210826
24.6866150175066,48.9380889264432
24.6998863458847,48.9179643095061
24.7136349375489,48.9031675904846
24.7349276981575,48.9292315771657
24.6989079561481,48.9412272156796
24.7115997505358,48.9003755022098
24.6999749804949,48.9176675658247
24.7124963237091,48.9067397549521
24.7435082102376,48.924686003501
24.7328754660271,48.9259741408451
24.7137576623939,48.9033676676637
24.7434775290263,48.9244499573908
24.703431730296,48.9384710963359
24.6864343392625,48.938331716728
24.709291841645,48.8967201595892
24.6999306631898,48.9178316740727
24.7124042800753,48.9069578165968
24.7146985528723,48.9170538459382
24.7146644626375,48.9169774119597
24.7088520776171,48.9300049091839
24.6880331712711,48.9093744791534
24.7096497891096,48.89553768098
24.690883114894,48.9295867703601
24.7094520657482,48.8967291518219
24.7138360699337,48.9028775909778
24.709291841645,48.8967898493931
24.6867002430934,48.9381608643054
24.7139383406379,48.9058630122571
24.6830662240718,48.9520156469443
24.7064759882568,48.9792598641764
24.7291800845831,48.9161051653811
24.6415681813422,48.9653736087228
24.7047510223798,48.9544772706649
24.7065646228671,48.9792531200018
24.7025487932166,48.9995868063509
24.714609918262,48.9168470245845
24.6871059168866,48.9384463676958
24.7065953040783,48.9792531200018
24.7138326609103,48.9058877408972
24.6689085495909,48.9564937788633
24.6857048082394,48.938459856045
24.6869013754782,48.9384553599286
24.6889911068668,48.906236189917
24.6873650026705,48.9487829392639
24.6865570641075,48.9383879181828
24.6863593407461,48.9394827225224
24.6868979664548,48.9382957477969
24.7329129652853,48.925902202983
24.6973500324212,48.9198301978057
24.6766879411549,48.9129848606102
24.7093327499267,48.8969921746304
24.7402116845398,48.9382372982839
24.7418241526422,48.936834509972
24.7113747549867,48.900330541046
24.6757606867704,48.9160894289737
24.7125406410142,48.9066138636933
24.7147121889662,48.9171190396258
24.7094384296543,48.8964166717332
24.6860184383989,48.9498417746724
24.6999204361194,48.917881131353
24.6040961953334,48.8991660469024
24.6960614215486,48.9138975722363
24.7212813771975,48.9383564453681
24.6867956957506,48.9382215618766
24.6869763739946,48.9383564453681
24.7349481522984,48.9291551431872
24.7349413342514,48.9403617132756
24.7146337814263,48.9169077221557
