"Longitude","Latitude"
25.3587659613498,50.7553878017156
25.3107446218657,50.7486907579616
25.3340735560508,50.7544708910272
25.3532781315549,50.7416772901268
25.3383308673092,50.7525273999404
25.3584406518517,50.7591489334025
25.3340707272725,50.7532537370348
25.3791869114992,50.744384873454
25.3791784251644,50.7516536379902
25.3814301326473,50.7763185355102
25.3416433666339,50.7652940328793
25.3658492220748,50.7683450082486
25.343493387606,50.7582535970831
25.3016840451476,50.6993250056398
25.3583501309478,50.7590554444695
25.2958793921892,50.7165809052241
25.3422656978478,50.756340669686
25.381217974279,50.7614196357545
25.358941345601,50.7568836246427
25.3807116229731,50.7920174847881
25.3781657225528,50.7431785066462
25.341470811161,50.7650818849161
25.3782194693394,50.7442086827726
25.352955650835,50.741738417506
25.2681884819506,50.7848817621949
25.3129397537837,50.7134184622809
25.3120288871889,50.7427326363506
25.3180598424068,50.7484696206779
25.3511961507667,50.7544061679197
25.3566047747708,50.7697797037965
25.3136610922361,50.7133735156785
25.3815234823294,50.7761369512366
25.3105720663928,50.7179886328105
25.3044901931664,50.7446563509323
25.3065127696115,50.7440001305376
25.360027596447,50.7698911713704
25.3687939802277,50.7379377328091
25.3603783649494,50.757985715333
25.315785504698,50.7418426936236
25.3777781799333,50.7568386780403
25.3348769290723,50.7532069925683
25.3531819530945,50.741680885855
25.3604603995185,50.7580522363045
25.3070049770261,50.753579150436
25.3558579773141,50.7547405706414
25.3572271059846,50.7560116605566
25.3565397128711,50.7606986922524
25.2976841527094,50.6918297102276
25.3694276265545,50.7603786724435
25.3513715350179,50.7717717372138
25.3411879333365,50.7213416493477
25.352273915278,50.7563820205602
25.3135677425541,50.7133771114067
25.381495194547,50.776183695703
25.2921171171236,50.7509380880804
25.364279250149,50.7345937055923
25.3815234823294,50.7762466209464
25.3473971015839,50.7597008776796
25.3557391686279,50.7572701654232
25.3165209870417,50.7468749152256
25.3308572351864,50.7475760822227
25.3064505364901,50.7142940220952
25.3550546042926,50.7511448424513
25.3307610567261,50.7475796779509
25.3163314588993,50.7467526604671
25.3608309694685,50.7582859586368
25.3791642812732,50.744384873454
25.3589696333834,50.755337461521
25.3815857154508,50.7762070679363
25.3506586829002,50.7434985264551
25.3514252818045,50.7718148859521
25.3163880344642,50.7179328990235
25.3573459146709,50.743647749175
25.381195344053,50.776694289106
25.3178759718209,50.7486116519414
25.3812094879442,50.776523492017
25.3342630841932,50.7545158376295
25.3137035239098,50.713364526358
25.2868838773707,50.7491851705877
25.3109539514559,50.7488327892251
25.3810058159106,50.7764192158995
25.3807144517514,50.7763940458021
25.3531734667598,50.7415586310965
25.3779394202932,50.7738662488845
25.35742794924,50.7561105430818
25.3136384620102,50.7133861007272
25.3433095170201,50.7582158419371
25.3574307780183,50.7525489743096
25.3741262272192,50.7698390333116
25.3307723718391,50.7223502511051
25.3762082080074,50.7674982142599
25.314399403358,50.7422903617832
25.3729975446995,50.769506428454
25.3295446820808,50.7533562152882
25.3531225487514,50.7610852330328
25.3790907330389,50.7516428508057
25.3344101806619,50.7545589863678
25.363331609437,50.7442392464623
25.3131321107044,50.7134040793681
25.3026656311985,50.7450069344308
25.3811642274923,50.7761998764799
25.3813367829652,50.7520725403244
25.3190527435708,50.7485613117467
25.3568763374823,50.7466771501751
25.3588564822536,50.7553158871518
25.3814640779863,50.7766008001731
25.3137855584789,50.7133609306298
25.3314823951785,50.7582571928113
25.3572412498759,50.7525813358633
25.3778375842764,50.7555693859892
25.3528594723746,50.7618816868269
25.3583812475085,50.7645227491826
25.2872714199902,50.7498683589438
25.3808106302117,50.7766493425036
25.3340565833813,50.7533220558704
25.3574873535832,50.7524554853766
25.3813877009736,50.7760830153137
25.3812490908397,50.7613549126471
25.3788757458922,50.7654540427838
25.362095433344,50.7396906503018
25.3338981717996,50.753881191604
25.3067419006493,50.7145061700584
25.2437987559238,50.7462240884232
25.3814357902038,50.7761387491007
25.3512300961056,50.7543414448123
25.3786720738586,50.7442410443264
25.3537477087435,50.7559469374492
25.3171235168078,50.7471517862962
25.3603444196104,50.7579587473716
25.3853677919641,50.7640678895665
25.3674983997916,50.7739903015071
25.3788304854403,50.7409365701197
25.3702394859108,50.7700421919544
25.3815319686641,50.7762574081309
25.3817582709237,50.7765180984247
25.3531197199732,50.7415172802224
25.3585170288643,50.7413105258514
25.3113245214059,50.7429393907215
25.3132990086208,50.7133968879117
25.3781176333226,50.743174910918
25.3108549442173,50.7488220020405
25.3504861274272,50.743629770534
25.2976021181403,50.7267406352252
25.370969310698,50.7692295573834
25.3557221959584,50.7573276970742
25.3567745014655,50.7475401249408
25.3576118198259,50.7562327978403
25.3071181281559,50.7535288102414
25.3752492521824,50.7709537090505
25.3437677790958,50.7583129265983
25.334769435499,50.7532141840247
25.3108662593303,50.7489963948577
25.3815913730073,50.7762987590051
25.3616230273771,50.7739561420893
25.334065069716,50.7532663220835
25.3632439173114,50.7442320550059
25.3371399516682,50.7627051085825
25.3375274942877,50.7526298781938
25.2990674252711,50.7250812066654
25.3106371282924,50.7540016484984
25.3438215258824,50.7565654026979
25.3600134525558,50.7623329507148
25.3304046306672,50.7222801344054
25.3777442345943,50.7623617165403
25.372171541452,50.7620938347902
25.3016783875911,50.6992944419502
25.3357481927717,50.7621999087718
25.3576570802778,50.756151893956
25.30869092886,50.7522469331416
25.3812377757267,50.776390450074
25.341748031429,50.7745314585997
25.3571705304197,50.7440109177222
25.3128662055494,50.7134256537373
25.3839505740635,50.7497047533112
25.3415613320648,50.7746177560762
25.3624546881811,50.754733379185
25.3808870072243,50.7763239291024
25.3384411896608,50.7576764827086
25.3025722815164,50.7453413371525
25.3440846022592,50.7224868887763
25.371096605719,50.7690263987406
25.3785730666201,50.7442356507341
25.3309590712032,50.7475652950381
25.3570177763945,50.7456200060873
25.3816875514676,50.7763419077434
25.3345318181264,50.7531260886841
25.3585594605379,50.7592711881609
25.3812349469484,50.776221450849
25.3813396117435,50.7765306834734
25.3788814034487,50.7621441749848
25.2990872267188,50.7250236750144
25.3576287924954,50.7562148191994
25.3586330087723,50.7553626316183
25.3808219453247,50.7761926850235
25.320696263731,50.7203150689495
25.3062412069,50.7143893088922
25.3246169503783,50.7230028757716
25.3780610577577,50.7738662488845
25.3526359988933,50.7619751757599
25.353082945856,50.7415640246888
25.354423786744,50.741170292452
25.3712917914179,50.7688951546617
25.3576457651649,50.7561231281305
25.3731814152854,50.7696340768048
25.2807935178096,50.6990265602
25.2933476356601,50.7172155512496
25.3481042961451,50.7244159969503
25.2901398011305,50.7333909345127
25.3458525886622,50.7569986879448
25.3626951343319,50.7547171984082
25.378052571423,50.7737403983979
25.366440436728,50.7435614516984
25.3233892606201,50.7199968470047
25.3338500825694,50.753390374706
25.3852037228259,50.779853136321
25.306252522013,50.7144432448151
25.3762082080074,50.7675125971726
25.3665620741925,50.774367852967
25.3804966358265,50.7764192158995
25.310713505305,50.7537912983992
25.3039498965217,50.728401861649
25.3779563929627,50.7431659215975
25.3016614149216,50.7446150000581
25.3474055879186,50.7596846969028
25.3778064677157,50.7569249755169
25.3812490908397,50.7763437056075
25.3634221303408,50.7441691297625
25.3613288344396,50.7661893691987
25.3814244750908,50.7520887211012
25.3528736162659,50.7416700986704
25.353082945856,50.7414741314841
25.3670316513812,50.7743462785979
25.3148350352077,50.7490898837907
25.3546302875559,50.7409563466247
25.3582935553829,50.7589871256339
25.3240681673988,50.7479392507699
25.3532639876636,50.7417779705161
25.3770398688114,50.7412224305108
25.3146115617264,50.7134148665527
25.3393577138121,50.7450410938486
25.3065806602894,50.7143030114156
25.296142468566,50.7165359586217
25.341482126274,50.7651987460823
25.3016783875911,50.6994023137959
25.2728531372764,50.7438904608278
25.3799280513993,50.7594347937936
25.3851103731438,50.7800113483614
25.3809152950068,50.776259205995
25.381588544229,50.7765864172603
25.3560701356825,50.7563352760937
25.3531960969858,50.7757719848253
25.358236979818,50.7537823090788
25.3110416435814,50.7489100973812
25.3556429901675,50.7574877069787
25.3530801170777,50.7418606722645
25.363458904458,50.743325931502
25.3632184583072,50.74423385287
25.3583925626215,50.7568602524095
25.3779790231886,50.7573960159098
25.3142211903286,50.7423371062497
25.3031578386131,50.7449206369543
25.3615975683729,50.7739255783997
25.2804710370897,50.7428441039245
25.3509670197288,50.7605512673966
25.3066004617371,50.7143947024845
25.3081082005416,50.7436567384955
25.2659254593548,50.80230486314
25.3314060181659,50.7468946917306
25.2981424147851,50.7435488666498
25.3622255571432,50.7735318461628
25.3356463567549,50.7548682189922
25.3241445444115,50.7479392507699
25.3414906126087,50.7745278628715
25.341725401203,50.7654126919096
25.3062327205652,50.7143389686975
25.3395048102808,50.7517471269232
25.3272533717025,50.7442734058801
25.3790200135827,50.749228319326
25.3777894950462,50.7432576126664
25.3546048285517,50.7411181543933
25.2873789135635,50.7498593696234
25.330783686952,50.7594186130167
25.3066089480718,50.7144108832613
25.3338811991301,50.7533634067446
25.3286564457119,50.7466429907573
25.377936591515,50.7740226630608
25.3753341155297,50.7581762889271
25.3587093857849,50.7544061679197
25.3434877300495,50.7564934881341
25.3779592217409,50.7735713991729
25.378584381733,50.7512401292484
25.385169777487,50.7799016786516
25.3712606748572,50.7691216855377
25.3769323752381,50.7679620631964
25.351314959453,50.7717160034268
25.3687600348888,50.760784989729
25.3363224347554,50.7554525248231
25.326416053342,50.7468191814386
25.3004931295065,50.7435992068444
25.3517307898549,50.77188859838
25.3755604177893,50.7579515559152
25.3018820596247,50.7267981668762
25.3776791726947,50.7642836332579
25.3729183389087,50.7694992369977
25.3664460942845,50.7744092038412
25.3528764450441,50.7618493252732
25.3784853744945,50.7442320550059
25.3545227939826,50.7539531061678
25.3526473140063,50.7618691017783
25.3558834363183,50.7573420799869
25.3574477506877,50.7525291978045
25.3163116574515,50.7468569365846
25.3610629292846,50.7517453290591
25.3530546580735,50.7418355021672
25.3518693999889,50.7432791870355
25.3165125007069,50.7467832241567
25.3777131180336,50.7443902670462
25.3710173999281,50.7690030265074
25.2432471441661,50.7444981388919
25.3586443238853,50.7413303023565
25.2965413262985,50.7164568526015
25.2976530361487,50.7267927732839
25.3576401076084,50.7561806597815
25.3065636876199,50.7168793506638
25.3779281051802,50.7574535475608
25.358270925157,50.7537337667482
25.3789945545785,50.7488705443711
25.3532130696552,50.7611355732275
25.3800129147467,50.747392700085
25.2868895349272,50.749248095831
25.3704601306139,50.7686614323294
25.3432246536728,50.7582032568885
25.3338274523435,50.7533670024728
25.3136101742277,50.7437178658747
25.2957888712854,50.7165934902727
25.3574647233572,50.7525040277072
25.3610544429499,50.7582733735882
25.3344441260008,50.7531350780045
25.3753510881992,50.7579281836819
25.3526105398891,50.7617558363403
25.3022299993488,50.759044657285
