"Longitude","Latitude"
30.7133092172185,46.416045810166
30.7130690221403,46.415323884045
30.7128742693742,46.4154205906594
30.7130917432963,46.4154070967132
30.6635823442682,46.3475190534529
30.6564771141841,46.3504404928021
30.7132670207859,46.4159108707041
30.7132735125447,46.415978340435
30.7128937446508,46.4154790644262
30.7130560386226,46.4159198666682
30.8087445643782,46.5840544361421
30.7132442996298,46.4158523969373
30.7083008252497,46.3886665933552
30.7129521704806,46.4149977803455
30.6649196465956,46.3474763226233
30.6566361622764,46.3503730230712
30.7206611341397,46.4115838119606
30.7129456787218,46.4156477387535
30.7131599067645,46.4155465341571
30.6580546115897,46.3493317402239
30.6491544101778,46.4440547444654
30.6566296705176,46.3504494887662
30.6638160475875,46.3474988125336
30.7126438119343,46.4154835624082
30.6415428229018,46.4429662328064
30.7127671553528,46.4150045273186
30.7218848306869,46.4110935319158
30.6560129534248,46.3504404928021
30.6648514831274,46.347741703565
30.6579702187244,46.3507778414568
30.6358885009254,46.4384704997356
30.7128158435443,46.4153891047849
30.6229341960987,46.4443965911021
30.7129683998778,46.4150540051213
30.6987709232274,46.5553887964616
30.6439707407195,46.442793060497
30.7131793820411,46.4150562541123
30.6567302927801,46.3503730230712
30.6384300245233,46.4534487800017
30.6450386350537,46.4435779583669
30.6426821265836,46.4370873702515
30.6581487420933,46.3493362382059
30.6582298890792,46.3493339892149
30.6652312510214,46.3469073278925
30.643870118457,46.4394263209237
30.6640367673891,46.3475302984081
30.6349731629246,46.4381174081437
30.6643353882972,46.347381865
30.7131014809347,46.4154790644262
30.7129164658068,46.4155487831481
30.6369726246568,46.4385087325831
30.6419647872284,46.443008963636
30.6359793855495,46.4384772467087
30.6567854727305,46.3504247498649
30.6451652243517,46.4430764333669
30.6454541076215,46.4435577174476
30.657161994745,46.3503662760981
30.6573437639933,46.3504247498649
30.6447270306279,46.4434205289947
30.6350315887544,46.4381196571347
30.6139820606158,46.5195196385089
30.6565452776522,46.3503932639905
30.6568471444397,46.3503640271071
30.6950089489617,46.4296229690198
30.686705989366,46.4808145028663
30.8101175713793,46.5823317090124
30.7127152212818,46.4156567347176
30.7206806094163,46.4113521658844
30.6420394424554,46.4432923365059
30.655149549495,46.3491113391028
30.6641341437722,46.3468128702692
30.642565274924,46.4370783742874
30.6357651575068,46.4384480098253
30.6572561252486,46.3504090069277
30.6645268951839,46.3470400183633
30.6554546621619,46.3503752720622
30.7126308284165,46.4154250886414
30.8107472719898,46.5802221554253
30.6526307470531,46.3492372826006
30.6366155779189,46.4424669567976
30.7121601758984,46.4151642056818
30.6648417454891,46.3474785716143
30.6544744065725,46.3502223406721
30.649170639575,46.4428740241742
30.8133342378998,46.5814163696628
30.6550391895942,46.3491765598427
30.712984629275,46.415760188305
30.7127509259556,46.4156522367355
30.6137386196582,46.5194611647421
30.6436883492086,46.4467310437922
30.6355736506201,46.4384367648701
30.6143845496658,46.5194656627242
30.6635920819065,46.3476584908968
30.6437467750385,46.4429752287706
30.6520010464427,46.3490843512105
30.6227978691624,46.4439985196896
30.7126243366577,46.4153891047849
30.6564803600635,46.3507283636541
30.6636537536158,46.3475190534529
30.6441265429324,46.4395432684573
30.6436526445348,46.4429617348244
30.6645074199073,46.3477282096188
30.7082975793703,46.3886238625256
30.6439674948401,46.4394195739506
30.6644392564391,46.3473863629821
30.7086708555053,46.3885586417857
30.6553572857789,46.3503797700443
30.6354665365987,46.4384570057894
30.6398939161486,46.4412862365063
30.6453989276711,46.444823899398
30.6437759879534,46.4370693783233
30.6705090509833,46.4514876598227
30.6375341617991,46.4441761899811
30.6350672934282,46.4382748375159
30.6552209588426,46.3503123003133
30.649147918419,46.4429482408782
30.7205767412744,46.4113791537767
30.7086676096259,46.3884911720548
30.645048372692,46.4430584414387
30.6365831191245,46.43850198561
30.6232555381628,46.4439243029856
30.6368492812382,46.438504234601
30.6563310496095,46.3503392882057
30.7065350668368,46.4655820866137
30.8073131315472,46.5832785342364
30.664192569602,46.3471029901122
30.6558766264885,46.3503033043492
30.6384462539204,46.4533835592618
30.7502246040373,46.3782537648819
30.6538706729975,46.3499884456049
30.8048754760912,46.5742488352471
30.6408352211849,46.4450487985011
30.6771988084997,46.3242172573812
30.6572009452982,46.3504742276676
30.7083235464057,46.3887205691399
30.6554481704031,46.3504764766586
30.799029647228,46.5698385638354
30.643870118457,46.442793060497
30.6573372722345,46.3492642704929
30.7941445986777,46.570243382221
30.6576358931425,46.350431496838
30.6638322769847,46.3465587342827
30.6639945709565,46.3473593750897
30.6365993485217,46.4425276795554
30.8137269893115,46.5812836791919
30.6522996673507,46.3491698128696
30.6421595399945,46.4429977186809
30.7082781040937,46.513930895797
30.7131436773673,46.4149887843814
30.614274189765,46.5190743382848
30.6581325126961,46.3493924629817
30.6647508608649,46.3475482903363
30.6371511480257,46.4385289735024
30.7961473062894,46.5692335852481
30.7127152212818,46.4157107105023
30.6560713792547,46.3504404928021
30.709063606917,46.3885563927947
30.6231549159003,46.4443920931201
30.6446393918832,46.4430382005194
30.6348692947826,46.4381129101616
30.7135169535024,46.415973842453
30.6474730446303,46.442278041551
30.6406112555039,46.4452287177836
30.6427795029667,46.4370648803412
30.6559480358361,46.35043599482
30.656483605943,46.3506384040128
30.6224927564955,46.4447249437926
30.7207714940405,46.4115815629695
30.6437824797122,46.4427953094881
30.65195885001,46.3493519811431
30.7205799871538,46.4114398765346
30.712932695204,46.4149235636415
30.6637738511549,46.3473458811435
30.6448503740465,46.4434295249588
30.6654227579081,46.346504758498
30.6643224047795,46.3466149590585
30.6552144670837,46.3503797700443
30.7215472592256,46.5529846250495
30.7129683998778,46.4158456499642
30.6143877955453,46.5195398794282
30.6579702187244,46.3492597725109
30.6638290311053,46.347669735852
30.7090733445553,46.3886081195884
30.7647012263192,46.4764109784277
30.7126762707286,46.4155465341571
30.6568763573546,46.3504472397752
30.7131306938496,46.4149303106146
30.6576261555042,46.3503910149994
30.6429710098534,46.4392778875157
30.6455352546074,46.4429819757436
30.6644911905101,46.3477889323766
30.665146858156,46.3474898165695
30.6653156438867,46.3472671664574
30.6546302087854,46.350651897959
30.6466323618565,46.4373594981663
30.664922892475,46.3473323871973
30.7064604116098,46.5122778873893
30.7564534466739,46.4351667319111
30.6559999699071,46.3503123003133
30.7293990415798,46.5531128175382
30.6448406364082,46.4430359515284
30.6340480872855,46.4439715317973
30.6450548644509,46.4428807711473
30.6141346169493,46.5190923302131
30.6353594225774,46.4382770865069
30.642364030399,46.444749682694
30.6418933778808,46.443004465654
30.6224408224245,46.4449340999585
30.7934175216842,46.5831885745951
30.7130949891758,46.4160570551211
30.708489086257,46.3886193645435
30.6232522922833,46.4439670338152
30.6431560249812,46.4427548276495
30.6231776370563,46.4443268723802
30.7059865132123,46.5123093732637
30.6777441162448,46.3239901092871
30.6639199157295,46.3476809808071
30.6835996827463,46.4483255784332
30.664221782517,46.3468218662333
30.7960694051829,46.569444990405
30.6116904697344,46.5026881896333
30.6374724900898,46.450273204666
30.642162785874,46.4430471964835
30.6366155779189,46.4425929002953
30.6401406029857,46.4445900043308
30.6519263912157,46.3489651546858
30.6551398118567,46.3491810578248
30.6460481035582,46.4477678286575
30.6149785456025,46.5199716857062
30.6950154407206,46.4294790335938
30.6421952446683,46.5354447439991
30.8018600540957,46.5746446576686
30.6412734149087,46.437415722942
30.649923683604,46.4501382652041
30.6356612893649,46.4383018254082
30.7131566608851,46.4162189824753
30.657564483795,46.3504135049097
30.793378571131,46.5832717872633
30.7130527927431,46.4158658908835
30.6441395264501,46.4404586078069
30.6223953801124,46.4449993206984
30.6136834397078,46.5193532131726
30.6446426377626,46.4428672772011
30.7133384301334,46.4161357698072
30.8053396368504,46.5837890552004
30.7128710234947,46.4159985813543
30.6445679825356,46.443514986618
30.7131891196794,46.4151147278791
30.7127931223883,46.4150585031034
30.6572009452982,46.3506429019949
30.6540491963664,46.3503460351788
30.6423510468812,46.4449273529854
30.8094359366979,46.5762324453364
30.6537343460612,46.3502313366362
30.6408254835466,46.4450937783217
30.6575255332417,46.3504157539008
30.7976598861063,46.5699060335663
30.6566296705176,46.3505641873088
30.6647541067444,46.3477259606278
30.6550359437148,46.3490888491925
30.6442596239892,46.4394308189058
30.6222525614172,46.4448351443531
30.701503953712,46.3652186128665
30.7975332968083,46.5699285234767
30.7213687358566,46.4115140932386
30.6142612062473,46.5192879924328
30.6575515002772,46.3503887660084
30.6641016849779,46.3475123064798
30.6455839427989,46.4473202794424
30.8065990380714,46.5744332525117
30.7216576191264,46.4114533704808
30.712858039977,46.4156342448073
30.6228140985596,46.4439332989497
30.6951679970541,46.4295307603875
30.802272280784,46.5662716640603
30.6370667551604,46.4385312224934
30.7050095035022,46.3867324610686
30.7130852515375,46.4159873363992
30.6892085624107,46.4801847853776
30.6189872067052,46.4687531639673
30.6580546115897,46.3493947119727
30.7503154886615,46.3780401107339
30.720648150622,46.3987263302366
30.6561103298079,46.3503212962775
30.6443148039397,46.4446979559003
30.7045810474167,46.3870945486245
30.6570970771563,46.3503887660084
30.6640367673891,46.3465452403365
30.6228627867511,46.443881572156
30.7131469232468,46.415609505906
30.6845766924564,46.4582368819066
30.6579669728449,46.3505574403357
30.7940439764152,46.5702546271761
30.643169008499,46.4433035814611
30.6582298890792,46.3492260376454
30.6546659134591,46.3500626623089
30.611664502699,46.5019235326828
30.6407151236458,46.4522905496207
30.7053405832046,46.3881560723911
30.708258628817,46.3886081195884
30.6643094212617,46.3471119860763
30.6622190749053,46.5415530036392
30.7294250086153,46.5530498457894
30.6633681162254,46.3516931808064
30.6571944535393,46.3505664362998
30.6354795201165,46.4382680905428
30.6650105312198,46.34803632139
30.6140112735307,46.5193352212444
30.6403483392696,46.4506262962578
30.641156563249,46.443227115766
30.7208136904732,46.4114578684628
30.6776532316206,46.4553289365036
30.6832848324411,46.4477970655409
30.6232912428366,46.4438523352726
30.641484397072,46.4429617348244
30.6550619107503,46.3500086865242
30.6896857066877,46.480650326521
30.6349634252863,46.4382590945787
30.6644327646803,46.3477192136547
30.6181854744847,46.4387876074709
30.6200421175217,46.48660340578
30.6390499874954,46.4447631766402
30.6649521053899,46.3468825889911
30.7274450221597,46.4145817170048
30.6418414438099,46.4429977186809
30.6466258700977,46.4374337148703
30.6555358091478,46.3507058737438
30.8094326908185,46.5849810204468
30.725747427215,46.3701484012063
30.6637284088428,46.3476629888789
30.8131200098571,46.5816884975775
30.6564868518224,46.3505012155599
30.6462915445158,46.442644627089
30.6354632907193,46.4383108213724
30.6404294862555,46.4451432561244
30.6697884657487,46.4513864552263
30.7077360422279,46.4805356279785
30.6201135268693,46.4866528835826
30.7040552149482,46.3851784082662
30.6550391895942,46.3503415371967
30.6652052839859,46.3606734019929
30.6466453453743,46.4373212653187
30.6230672771555,46.4448194014159
30.6465252478352,46.438427768906
30.7610983001459,46.4320923611718
30.6698890880112,46.4513189854954
30.646054595317,46.4481096752942
30.6642185366375,46.3477034707174
30.6420426883349,46.4434092840395
30.7085020697747,46.388653099409
30.7972995934889,46.5698588047547
30.6655461013266,46.4508849302264
30.6412799066675,46.4426716149814
30.6441849687622,46.4404878446903
30.7136402969209,46.5463006237055
30.6142384850912,46.5192092777467
30.7938622071669,46.5832178114785
30.6424646526615,46.4451005252948
30.6580481198308,46.3504899706048
30.6544873900902,46.3504180028918
30.6651403663972,46.3475707802466
30.6552371882398,46.3499592087215
30.8115230371749,46.5787783031834
30.6650429900141,46.3464800195966
30.6463726915017,46.4398401352734
30.7053860255167,46.5121586908646
30.6544906359696,46.3898225747451
30.8037653853243,46.5845267242586
30.7126697789697,46.4149887843814
30.6868260869051,46.4808055069022
30.6519945546838,46.3491698128696
30.6574443862558,46.3503955129815
30.6577494989228,46.34934523417
30.656632916397,46.3504989665689
30.6571295359506,46.350215593699
30.6895948220635,46.4806795634044
30.6455514840045,46.4429100080307
30.7951702965793,46.5703828196649
30.653494150983,46.3502358346183
30.6537895260116,46.4507702316838
