"Longitude","Latitude"
30.1755140618539,46.4226640970486
30.1970622074683,46.44283845055
30.2188600358803,46.4414728629011
30.2184022840846,46.4415934088464
30.1777247949586,46.432221411398
30.2186155548076,46.44153943305
30.2216039457926,46.4407459888429
30.2630616936614,46.4258090867855
30.1096290136098,46.4101704993749
30.223414146076,46.5012420614491
30.1917746540544,46.4378996651793
30.1915847910937,46.4371008233926
30.1739041279812,46.4277162315917
30.2852522523073,46.4185727316814
30.1938163310981,46.4417967176795
30.1995564345829,46.4430939359863
30.1256347212876,46.411908520019
30.2180407642004,46.4416635773817
30.1898500158221,46.4335851998537
30.1736492434586,46.4164101014389
30.144784871699,46.4123619167088
30.1908227383882,46.4346449246564
30.1749964902212,46.4189631566087
30.1871425179845,46.4985522675951
30.2315574464886,46.4937052410783
30.2004121183375,46.4833274946236
30.2650903663927,46.4164154990185
30.201442059878,46.4828561060017
30.1874884326938,46.4986314320965
30.2872133026143,46.4194957177998
30.2008490632335,46.4811954506658
30.2851014022837,46.4185169566917
30.1895327106,46.4988473352821
30.2008438615085,46.481121683744
30.2638965705162,46.4113219830315
30.2011949779428,46.4827715439207
30.2582995144677,46.4409942775063
30.2488687871294,46.4230509235894
30.1741694159538,46.4171675617817
30.1924612817481,46.4996785625467
30.1918474782037,46.4382019296392
30.1739873555805,46.4168634981287
30.2326758173533,46.4946426207425
30.1751655462821,46.4194003605595
30.202474602281,46.4831997519055
30.2107297397801,46.4427772779808
30.201005114982,46.4814725264206
30.1742552444155,46.4296521634893
30.2473082696437,46.450427447524
30.200841260646,46.4810677079476
30.2143397368969,46.4426171497848
30.2849089384605,46.4184341938039
30.201168969318,46.4828363148764
30.2008698701333,46.4816362530031
30.1425741385943,46.5039264577234
30.1909761892743,46.4348680246148
30.2636468877185,46.4224679849883
30.1460280839626,46.4130132246521
30.273537967715,46.415019325085
30.2853666902563,46.4185979203863
30.2711581785494,46.4143644187553
30.201005114982,46.4814131530446
30.2220356889636,46.4406200453179
30.1747650134608,46.4985126853444
30.1916316066182,46.4373563088289
30.2008386597836,46.4810173305377
30.1106667577378,46.4107768274878
30.1091270471519,46.4098826284608
30.2586142188273,46.4131265738245
30.2644973697482,46.4187310606841
30.1924664834731,46.4997541286616
30.207637314296,46.4819007344054
30.2530327679536,46.4455318427904
30.2311205015926,46.4359727292478
30.2011611667306,46.4830414229027
30.2644687602609,46.4189037832326
30.1883129060987,46.433149795096
30.2010025141196,46.4813249925771
30.225200938597,46.4913860810263
30.2647730611706,46.4272160558784
30.197858071386,46.4857636022345
30.2457061383585,46.4517786416272
30.286534477508,46.4191394775436
30.1452192157325,46.4125328400641
30.1880112060515,46.4985864522662
30.2632385523098,46.4246845910272
30.1456873709782,46.5034136876576
30.2638965705162,46.4112698064283
30.2015070814399,46.4828147245578
30.1247166168336,46.4122071860925
30.2462523194785,46.4254204610514
30.2178535021021,46.4769817401601
30.2645285800979,46.4186087155456
30.2317941249739,46.4938977547521
30.2013666348662,46.4829352705031
30.2839310141695,46.4096325406041
30.2894162331315,46.4182434793233
30.2180563693752,46.4893188080241
30.2397917770879,46.4332073692789
30.1879409827647,46.5031186199706
30.2121966262166,46.4438226092377
30.1739093297062,46.4278061912524
30.1499449828516,46.4151002887796
30.2267406491829,46.4638062482586
30.2129430737473,46.4427304989572
30.2138949894135,46.4761433161226
30.1999361605044,46.4827085721582
30.1642471256075,46.5003460632288
30.2012599995047,46.4829892462995
30.2665858623165,46.4124464787898
30.2381766414902,46.4581225968976
30.2741491703969,46.4349130044451
30.2315886568383,46.463800850679
30.1918942937283,46.4991963787655
30.1936030603751,46.4449866872468
30.1098240782955,46.4103414227302
30.1752201643941,46.4238551629558
30.2009999132571,46.4829568608217
30.2065033382565,46.4854199563308
30.2078219755318,46.4817927828126
30.2389985140327,46.4341339537838
30.2011299563809,46.4829118809913
30.1705360110747,46.4351379035968
30.285447316993,46.4130833931874
30.232870882039,46.4948675198942
30.1754334351172,46.4306866995869
30.1686373814672,46.412624598918
30.1103598559656,46.4106382896104
30.1915509798815,46.4370990241994
30.2010207201569,46.4828704995474
30.2005551657737,46.477318189291
30.1213901137267,46.4122557643092
30.1962949530378,46.4878632607145
30.2452926012248,46.4521258859174
30.1937669147111,46.4909920577126
30.1248752694446,46.4120056764526
30.2119235356566,46.4437560390888
30.2680241392657,46.414968947675
30.2251593247974,46.4735398835429
30.2846436504879,46.4177055205525
30.24472041148,46.4372807427139
30.1897953977101,46.4988401385093
30.1902739564057,46.4988365401228
30.2672178718982,46.4133010955662
30.2632047410976,46.4248051369725
30.2657249768369,46.4140189736583
30.2507960262242,46.4474659754948
30.2553033208952,46.4435797181539
30.2147376688558,46.4425073989988
30.2079000014061,46.4817496021755
30.2123942917648,46.4934335629031
30.1925393076224,46.5036151972975
30.1733605477237,46.4160502627962
30.2007450287344,46.4795401929095
30.2021000780845,46.4780306698035
30.2611890726786,46.4070812846276
30.200027190691,46.4754524259287
30.201010316707,46.4826168133043
30.202807512678,46.4832843139865
30.2007632347718,46.4796589396616
30.2825447544697,46.4172665174084
30.157240402097,46.4144004026196
30.1924690843355,46.4996209883639
30.2464941996887,46.4273006179594
30.2810024430214,46.417658741529
30.2657223759744,46.4140783470344
30.1933871887896,46.4449866872468
30.1793867460808,46.4324211218446
30.2810050438839,46.4175921713801
30.2636832997932,46.4114533241361
30.2004745390369,46.4832771172136
30.1916264048933,46.4945562594682
30.1654435223465,46.4122215796382
30.1830513613096,46.4323527525025
30.2010181192944,46.4827481544089
30.2576388953987,46.4143428284367
30.2693765877533,46.4138516486895
30.2248212126755,46.4912835270131
30.2393236218422,46.4586767484073
30.1384517715698,46.4102442662967
30.2077543531075,46.481837762643
30.1914703531447,46.4368075548988
30.2626871694648,46.4090028229795
30.2027450919785,46.4832303381901
30.1673369502291,46.4130654012552
30.2244180789917,46.4641247054574
30.20721077285,46.48263120685
30.2168391657364,46.442028813604
30.2775354933408,46.4054818018609
30.2850441833092,46.407489701487
30.2008906770331,46.4818647505411
30.282781432955,46.4175435931633
