"Longitude","Latitude"
30.7495175417051,46.4372579616118
30.6405369434448,46.4505971987497
30.7586336906594,46.4337369355693
30.7616819354494,46.4334688554056
30.7105764094131,46.4123408999551
30.7174966787019,46.3885123517148
30.717481086657,46.3885609299995
30.7591170440532,46.435734042829
30.6708582735471,46.4506043955326
30.6338895349428,46.4463169121094
30.7128190652134,46.419257008339
30.7197367358281,46.3990178555788
30.7208099882563,46.4114251093289
30.7482441913665,46.4453093625009
30.7253836547784,46.4105722905531
30.7572875774443,46.4331593937402
30.7586077039178,46.4337981082241
30.7586129012661,46.4339636342312
30.7066160299928,46.4060005342047
30.6343936777299,46.446333104871
30.7178942758485,46.391795883921
30.7181515445903,46.4033215317636
30.7073592508026,46.4014467698135
30.7688516774576,46.4396454943447
30.7018656536278,46.4252303381607
30.7461860414316,46.4445267123586
30.6200827791292,46.4864065913522
30.7128398546067,46.4158943115207
30.7112208806048,46.3999138550521
30.7267349653418,46.4218658421467
30.7360694029255,46.4109051417631
30.7051581737889,46.3803386055161
30.7322701413032,46.4480495375968
30.7687191450755,46.439776835633
30.7023542043699,46.401583508689
30.7126943288537,46.4191580525739
30.7278705859498,46.4074111036565
30.7226342575168,46.4106712463182
30.6337050290774,46.4463007193478
30.7180995711071,46.4035032505323
30.7276003238371,46.4220277697623
30.7689816111657,46.4395177514479
30.6340610474374,46.4463798839599
30.7107895006942,46.4124848356135
30.6364024528558,46.450854483739
30.6337180224482,46.4463852815471
30.7444189430026,46.448839384522
30.6377563620933,46.4502643475397
30.7072994812969,46.4019199582904
30.7057350794524,46.4034258851159
30.7452869001721,46.4495914483369
30.6145476031678,46.519355262745
30.7183282544332,46.4034042947671
30.7304198853011,46.4200450560685
30.6376810005427,46.4502535523654
30.7107920993684,46.3889819418002
30.7059897495201,46.4031200218419
30.7108466715257,46.3891510661987
30.7024165725497,46.4243811177764
30.7023386123249,46.4016392837566
30.6710843581991,46.4506655681874
30.7278160137925,46.4297211307013
30.7481688298159,46.4479109995257
30.714352282968,46.38250663637
30.7256305288236,46.4103491902827
30.7336188531924,46.4467271287357
30.7019332191559,46.4026576285394
30.7460924891618,46.4446652504298
30.7060209336101,46.4029904797494
30.6382189260939,46.4547929231907
30.7613571011794,46.4314933384948
30.722441955629,46.3876325450031
30.6434110770661,46.4531970365787
30.7020631528639,46.4021970344327
30.7021333170663,46.4251403783742
30.7057142900592,46.4035032505323
30.7260073365769,46.424177808659
