"Longitude","Latitude"
39.1797459059495,48.5590395498281
39.1720216721755,48.5554559643885
39.1810338416466,48.5596263226008
39.1935312124399,48.5553525484975
39.1785729041466,48.558513477687
39.1665724534255,48.552688465219
39.1852830153245,48.5569667356654
39.1888797701322,48.5584550252269
39.1997613055889,48.5636842722359
39.1782483849159,48.5583920764237
39.1743338716947,48.5566272617624
39.1605553260216,48.5496129665482
39.1909350585938,48.5632571196428
39.1886262394832,48.5860805571475
39.1867399714543,48.5894573108052
39.1794619516226,48.5589024113639
39.1907592773438,48.5593093304132
39.1967020357572,48.5636460533197
39.1954039588341,48.5860423382313
39.1959211613582,48.5609235175811
39.1974288236178,48.5636707832067
39.1723259089543,48.4778221046648
39.188139460637,48.5701297800498
39.1824299504207,48.560107431311
39.1734752478966,48.556107934136
39.1693207256611,48.5596712860317
39.1968778170072,48.5636438051482
39.1835522460937,48.5659571736659
39.1884200345553,48.5631492074087
39.1746178260216,48.5566789697079
39.1826665790264,48.5914761688508
39.1734211613582,48.5606964522553
39.1891502028245,48.5861390096077
39.196850773738,48.5604626424148
39.1924596228966,48.5606222625944
39.1919086162861,48.5565688093023
39.1915739558293,48.5615507574416
39.1775351186899,48.4900633987166
39.1853878079928,48.5588102363307
39.1890487905649,48.5584954923146
39.1987911283053,48.5864110383644
39.1628134390024,48.5585854191764
39.1690604341947,48.5099304906423
39.1828964468149,48.5521489040487
39.1774370868389,48.4879298839223
39.1790698242188,48.5094044185012
39.178032038762,48.5500805862291
39.1774911733774,48.4869991409034
39.1964316030649,48.5635853526881
39.1729073392428,48.5943156095096
39.1831837815505,48.5535562594346
39.1652845177284,48.5519263350659
39.1792422250601,48.5588147326738
39.1895727539062,48.5890166691827
39.1913609900841,48.5592104108653
39.1942884239784,48.5634392215378
39.1644630784255,48.5516003501922
39.1751451697716,48.5569105313768
39.1731405874399,48.5802375593072
39.1971516301082,48.5635831045165
39.189028508113,48.5860445864028
39.1963200495793,48.5858152729055
39.1761626727764,48.47848531527
39.1853201998197,48.5915211322817
39.1878048001803,48.5580301208052
39.1822338867187,48.5794394584095
39.1694931265024,48.561597969044
39.1781097881611,48.4987683189312
39.1651966271034,48.5441071944393
39.1796174504207,48.479789254765
