"Longitude","Latitude"
22.2641529313733,48.6073387423649
22.2883099839367,48.6121812216836
22.2891735824792,48.6002706109916
22.2652739161481,48.6156950541698
22.3199413972189,48.5980494552038
22.30121316216,48.6100837132322
22.3020666007196,48.6115270148676
22.3114273315881,48.6083661393234
22.2849368696295,48.6378841307138
22.2712107327952,48.6061809536698
22.2639429583943,48.5820674749453
22.2654601825004,48.6157647463048
22.2687079903524,48.6053199185821
22.2852145758275,48.6251709364021
22.3018803343673,48.6115360074011
22.2844491904526,48.6054503103186
22.2752713392754,48.6263197325636
22.2685318839829,48.6055717095216
22.2548870270114,48.6231700976864
22.2969459693617,48.6240491178412
22.2606612839328,48.6177363592865
22.2785699470417,48.6032988466658
22.2777029618382,48.6311284898815
22.284279857405,48.6051647973783
22.287114492621,48.6166460145931
22.2725179839222,48.6066036027469
22.2883980371214,48.6119743934119
22.289668034978,48.6176869003519
22.2653314893842,48.6179409394248
22.2729853431335,48.6122891320863
22.2777774683791,48.6116708954044
22.2677360186594,48.6077883690426
22.2615350424582,48.6112482463274
22.2885064102718,48.6121632366165
22.2856345217854,48.6250585297327
22.2854821220426,48.6250765147998
22.2644103176056,48.6078535649108
22.2672246328559,48.61665725526
22.2952729588519,48.6260409640234
22.2697341486205,48.6412203606622
22.3249672020702,48.5982517872088
22.2871517458915,48.604243062689
22.2637837853296,48.5819977828103
22.3251737883882,48.5969388773099
22.3285164227468,48.59177716305
22.338588352415,48.6396399228901
22.3019209742987,48.6116079476696
22.2939894143515,48.6112752239281
22.2954930918137,48.6199934852085
22.2798636515249,48.6333788714033
22.2659749549649,48.6289343116943
22.27785197492,48.6115562406016
22.2849300963076,48.6252698542712
22.2525908708866,48.6252203953366
22.2946328799322,48.6237343791669
22.2719083849511,48.6118215203415
22.2786410669216,48.6063518118074
22.2910904325775,48.6141753159992
22.2848014031915,48.638041500051
22.2638582918706,48.5823462434855
22.2795249854298,48.6018375599633
22.3118134109365,48.6059066813964
22.284557563603,48.6039935198829
22.3250010686797,48.5971681869155
22.2629472800748,48.6136874710539
22.2763178175092,48.612999542237
22.262791493671,48.6138246071906
22.2896240083857,48.5784007693887
22.2526281241571,48.6251551994684
22.288496250289,48.6118889643431
22.3234364313203,48.5942433653772
22.2883743304948,48.6247010765239
22.2697104419939,48.602419826511
22.2878460113864,48.6121654847499
22.2835110853691,48.6373378343004
22.2695715888949,48.641346256132
22.2845474036201,48.605603183389
22.3034991583019,48.6259847606887
22.2573762228104,48.6123251022205
22.2639497317162,48.6558691978214
22.2638616785315,48.5808422422486
22.2882659573443,48.6213940723095
22.3010573757562,48.6101489091004
22.3175639612313,48.6320996835053
22.2786613868873,48.6031594623958
22.2653958359423,48.6104816328419
22.2670586864693,48.6421690729522
22.2947581863874,48.6115000372669
22.2953677853585,48.6199125524065
22.284970736239,48.6378234311123
22.2733883557866,48.6122441694185
22.2930784025557,48.5780995195147
22.320002357116,48.5979572817349
22.317584281197,48.6086336671966
22.2954253585947,48.6198136345374
22.2857022550044,48.6236287168976
22.2675497523071,48.6303438913289
22.2948563995549,48.6218571877875
22.2851265226428,48.637607610307
22.274952993146,48.6267311409737
22.2638853851582,48.5822473256164
22.3075970180526,48.6139977134615
22.3205035829368,48.5976987463952
22.2894241953896,48.6074533971677
22.2747701134546,48.6274437992578
22.2639361850724,48.6162323580496
22.2614165093249,48.6141528346653
22.3021851338529,48.6116753916712
22.2845948168735,48.603860880013
22.2748446199956,48.6268885103108
22.2788442665787,48.6064574740766
22.2944059736485,48.6157624981714
22.2929768027271,48.6259645274882
22.2614029626811,48.6179836539592
22.2703877741841,48.6031324847951
22.2711633195418,48.6062483976715
22.263760078703,48.5820719712121
22.2915814984153,48.6114685633995
22.2733104625848,48.6176127119501
22.2615519757629,48.6111066139239
22.2640614915276,48.6073095166308
22.2729379298802,48.575543391852
22.2850554027628,48.6250405446655
22.3048673693261,48.6088562324021
22.2614842425439,48.6140269391955
22.2727990767812,48.6057852821935
22.2728837433049,48.6122756432859
22.3161754302414,48.5965274688998
22.3112241319311,48.6055065136533
22.3179094006483,48.6322682935094
22.2925500834473,48.6260544528237
22.2747836600984,48.605956140331
22.262998079989,48.6131164451732
22.2935254418012,48.6266884264393
22.2909177128689,48.6142292712005
22.2880661443482,48.6122059511509
22.27336464916,48.6123295984872
22.2900981409188,48.6210860780353
22.2726399037165,48.6135008759826
22.2846659367534,48.6039553016153
22.3076512046278,48.6139032918592
22.2636517055526,48.6131321821069
22.2738929682683,48.6078063541097
22.3110785055102,48.6055941908554
22.2882117707691,48.6123655686215
22.3076308846621,48.6139460063935
22.2913376588269,48.5781489784492
22.3119522640355,48.6102770527036
22.2728634233392,48.6063180898065
22.2670823930959,48.6123768092884
22.2949681593663,48.6218234657867
22.2881880641425,48.6120103635461
22.2714884389931,48.6055312431206
22.2747904334204,48.6269626987127
22.2559097986186,48.6226552751404
22.2952594122081,48.6200496885432
22.2749800864336,48.6266592007052
22.2941689073819,48.6115562406016
22.3012571887523,48.6104838809753
22.2661544479953,48.6313600476205
22.265971568304,48.6290197407631
22.2861933208423,48.6024670373121
22.3005256699869,48.6250248077318
22.306113660556,48.5993781020364
22.2670722331131,48.6420993808171
22.2656532221746,48.6454985585004
22.2725586238537,48.6065361587452
22.2525332976505,48.6253013281386
22.3289228220609,48.5935891585611
22.2663000744162,48.6070779588918
22.2707975601591,48.6142472562676
22.2843611372678,48.605301933515
22.3013621752418,48.6103579855056
22.2747633401327,48.6270413833813
22.2833044990511,48.6078153466432
22.2637295987544,48.5822248442825
22.3013960418513,48.6104186851071
22.2678748717584,48.6312633778848
22.2876360384074,48.6032089213303
22.2646981837864,48.6118822199429
22.3233348314918,48.5978089049312
22.32642685294,48.5953719283382
22.2848792963933,48.6379560709822
22.3162397767995,48.5964487842312
22.280547757037,48.6015745283569
22.2641969579657,48.6558017538197
22.2899423545151,48.5783018515197
22.2712649193704,48.6403323479738
22.2614740825611,48.6112482463274
22.2746549669823,48.6057830340601
22.2974302618777,48.6241322987766
22.2896070750809,48.6175655011489
22.328570609322,48.5917164634485
22.270665480382,48.6067587239507
22.2893361422048,48.6273965884566
22.3030792123439,48.6245347146531
22.3192640650287,48.5989487085592
22.2983582069783,48.5860803930437
22.2559944651424,48.621634622582
22.3106450129084,48.6378751381802
22.307983097401,48.5790010210035
22.2886486500318,48.6119474158112
22.2739573148264,48.6077321657079
22.2642172779314,48.6557433023516
22.3011047890095,48.6102253456357
22.2611862163802,48.61176082074
22.2639835983258,48.6557185728843
22.2746448069995,48.6272257303191
22.2906298466881,48.6220437828587
22.2947547997264,48.6218796691214
22.2637634653639,48.6164436825881
22.2883641705119,48.6124487495568
22.2895495018448,48.6273471295221
22.3109938389864,48.6053648812498
22.2682270844973,48.601592513424
22.3082946702085,48.5789380732686
22.274949606485,48.615065576821
22.3253668280624,48.5970512839793
22.3143263133622,48.6306901038707
22.2616434156086,48.6304135834639
22.2948801061816,48.6236759276988
22.2881338775672,48.6120912963481
22.2753255258506,48.6262612810955
22.2652942361138,48.6106390021791
22.2889669961612,48.6074511490343
22.2722267310805,48.6056369053898
22.2678918050632,48.6072847871636
22.2839784445804,48.6378549049797
22.3158232175025,48.6313308218864
22.3346699856947,48.5762875240036
22.2940368276048,48.6113404197963
22.2730259830649,48.606077539534
22.3012030021771,48.6103984519066
22.2712547593875,48.6061000208678
22.2840935910527,48.6379290933815
22.2528618037627,48.6254452086755
22.3293461546798,48.5940680109729
22.268040818145,48.6466158807945
22.2679934048917,48.606430496476
22.3117185844299,48.5793607223456
22.2900575009874,48.6085167642604
22.3328039355107,48.5814469901301
22.2137018431865,48.581388538662
22.2879950244682,48.6122059511509
22.2755930720657,48.6364498216119
22.3160467371253,48.596383588363
22.2724333173985,48.6056953568579
22.2889940894488,48.6003650325939
22.2865184402936,48.6215469453799
22.2676479654747,48.6303438913289
22.2882524107005,48.6121564922163
22.2592524329772,48.6132760626438
22.2640716515105,48.6141123682643
22.2935593084107,48.5781107601816
22.266249274502,48.607154395427
22.2887163832508,48.6274572880581
22.2779163214781,48.6114505783324
22.3181498535758,48.6323357375111
22.2937625080678,48.6118957087433
22.2994453251435,48.6253777646738
22.2678850317413,48.6311689562825
22.2945312801037,48.6202587649483
22.2947615730483,48.6200654254769
22.2793691990261,48.6235635210293
22.264244371219,48.6073589755654
22.2959773843297,48.6174980571473
22.2659918882697,48.6505029034231
22.311711811108,48.6057717933931
22.3253024815043,48.5971546981152
22.3006645230859,48.6099308401618
22.2993843652464,48.6093350848138
22.3205476095291,48.5976380467937
22.2696020688434,48.6070487331578
22.3126905561228,48.5995129900397
22.265829328544,48.6096048608204
22.2749258998584,48.6060280805994
22.311024318935,48.6057155900584
22.2682169245145,48.6061135096682
22.2881067842796,48.6120395892801
22.2902065140692,48.6210546041678
22.2778587482419,48.6314184990886
22.3397228838336,48.5823912061532
22.2671196463664,48.6166707440603
22.3015382816112,48.6106345059124
22.2871923858229,48.6361463236045
22.2883099839367,48.6125094491583
22.2788781331882,48.6330394032617
22.2805138904275,48.6292895167697
22.2877037716265,48.6170731599369
22.2698763883805,48.6084133501246
22.2889399028736,48.6246718507898
22.3113765316739,48.6084290870583
22.3060899539294,48.5994320572377
22.2908940062423,48.6275044988593
22.2625070141511,48.6091687229431
22.2932883755346,48.626744629774
22.2912394456593,48.6142450081342
22.2655075957537,48.640165986103
22.2641156781028,48.6126488334284
22.3021343339386,48.6248989122621
22.3111055987978,48.6058010191272
22.2661171947249,48.6300358970547
22.3209844887918,48.6320794503048
22.2865895601736,48.6214345387105
22.2619583750771,48.6147328530795
22.2727685968326,48.6064911960774
22.3079356841477,48.6076714661064
22.3077426444734,48.6186648383759
22.2398739590157,48.6056369053898
22.286904519642,48.6124397570233
22.3303553796432,48.5863726503842
22.2638142652782,48.5818966168078
22.2997027113758,48.6169450163337
22.2850791093895,48.6380347556508
22.2913004055564,48.6153825636288
22.29174067148,48.6276079129952
22.2653010094357,48.6298043393157
22.260099098215,48.604040730684
22.2918490446305,48.5781309933821
22.2726365170555,48.6064349927427
22.2804427705475,48.6058122597941
22.2699508949214,48.6082694695877
22.2671839929244,48.6304180797307
22.2861425209281,48.6024018414438
22.279653678546,48.5917164634485
22.288770569826,48.6194966477296
22.3020259607882,48.6114618189993
22.2744619273081,48.617079904337
22.2816484218461,48.6199530188075
22.2638650651925,48.6132603257101
22.3032451587305,48.6132131149089
22.289878007957,48.6063225860733
22.2689619899237,48.6146766497448
22.2678850317413,48.6311127529478
22.2747938200813,48.6149059593504
22.2673228460234,48.6303483875957
22.2612268563117,48.6116978730051
22.2616264823039,48.6109919591211
22.2847336699725,48.6039193314811
22.2550732933637,48.6229228030136
22.2631640263756,48.6064979404776
22.2803885839723,48.6058819519292
22.2862271874518,48.6212209660386
22.2776352286192,48.6217605180518
22.2898441413475,48.6171810703395
22.2950528258901,48.6218167213865
22.2734493156838,48.6138875549254
22.2650876497958,48.6159760708433
22.2917305114972,48.6277360565983
22.3244592029275,48.5987711060215
22.3109261057674,48.6058279967278
22.2803784239895,48.6395365087543
22.2670451398254,48.6124487495568
22.2843780705726,48.6024805261124
22.2663102343991,48.6302269883927
22.2747328601842,48.6166550071266
22.2601261915026,48.6169315275334
22.2744991805786,48.6242312166457
22.309222615309,48.5919502693209
22.3117490643785,48.6059921104652
22.3109328790893,48.6052367376467
22.2727990767812,48.6061674648695
22.3060323806932,48.6087887884004
22.2709601198848,48.6142540006678
22.3206492093577,48.5975054069238
22.2907856330919,48.6142112861334
22.2897594748237,48.6028784457222
22.2879374512321,48.6123026208866
22.2925399234645,48.625998249489
22.2615248824753,48.611165065392
22.2742756609558,48.6116191883365
22.27336464916,48.6149689070853
22.2581856347777,48.6189278699824
22.2678816450803,48.6310520533463
22.2746549669823,48.6456716647714
22.3164395897956,48.6315578833587
22.2785157604664,48.6282328940771
22.3042848636425,48.6096723048221
22.2818042082498,48.6199912370751
22.2783904540113,48.6312139189502
22.3032891853229,48.6104883772421
22.2683625509354,48.6017116644936
22.283450125472,48.6075658038371
22.2871348125867,48.6041306560196
22.3262676798753,48.595353943271
22.2639294117505,48.590920624229
22.3418971201641,48.5729220683211
22.2851705492351,48.6375581513724
22.3223052865627,48.6317647116304
22.2670857797569,48.5978673563993
22.258991660084,48.6123700648882
22.3203715031597,48.5978156493314
22.2907145132119,48.5782164224509
22.2569698234963,48.5900326115406
22.2791253594376,48.5999828499179
22.3231451784785,48.5982540353422
22.2639497317162,48.6557972575529
22.3424322125944,48.5725421337784
22.2614266693078,48.6113853824641
22.2653382627061,48.6155489254995
22.2680374314841,48.6073342460981
22.2955574383718,48.6197461905357
22.2883269172414,48.6121070332818
22.2883472372072,48.6121497478162
22.2711328395933,48.6060033511321
22.3160060971939,48.596453280498
22.2889297428907,48.6002638665914
22.3897845060111,48.5603100400119
22.2652434361995,48.6298717833173
22.2984936734163,48.5861410926452
22.2899592878198,48.606297856606
22.3032045187991,48.6105288436431
22.2747802734375,48.616576322458
22.2986359131762,48.6089618946713
22.2947006131512,48.6218886616549
22.295543891728,48.6199080561397
22.3482030828549,48.5688709319551
22.2677123120328,48.6076422403723
22.2892074490887,48.6002009188566
22.3204121430911,48.5977594459967
22.308673976235,48.6053176704487
22.3109870656645,48.6052839484478
22.2396605993758,48.6056638829905
22.2673465526501,48.6304405610646
22.2956725848441,48.6197034760014
22.2604038977006,48.6165426004572
22.2902674739664,48.6140719018633
22.2615282691363,48.6153331046942
22.2731275828934,48.5764381489406
22.2748310733518,48.6457615901069
22.2768461366176,48.5899269492713
22.2894546753381,48.6273651145892
22.2802294109076,48.6333339087355
22.2798670381859,48.6020286513014
22.2838903913957,48.6020016737007
22.2549107336381,48.6230914130178
22.27329352928,48.6536368013666
22.2617619487419,48.6136739822535
22.2628490669072,48.6097689745578
22.263831198583,48.6129860534367
22.2642951711332,48.6164436825881
22.2690331098037,48.6146991310787
22.2639361850724,48.6168258652641
22.2725958771241,48.6067654683508
22.287734251575,48.6123385910208
22.2686199371677,48.605441317785
22.2744280606986,48.6171585890056
22.2900744342922,48.6140089541284
22.2727787568155,48.6062056831371
22.2937896013554,48.6112370056605
22.2669706332845,48.6125431711591
22.2742756609558,48.6243638565156
22.2673973525643,48.6304562979983
22.2751121662107,48.6040317381505
22.2948394662502,48.611477555933
22.2995299916673,48.6254114866746
22.2747159268794,48.5815931188003
22.2643256510818,48.6073837050327
22.3183869198424,48.6006865156685
22.301138655619,48.6103040303042
22.2613792560544,48.6118237684748
22.2864032938213,48.6217043147171
22.267214472873,48.6303573801292
22.2559605985329,48.6217425329847
22.3340502267407,48.6330888621962
22.2745533671538,48.6241885021113
22.2679595382822,48.6064889479441
22.2685792972362,48.6065473994122
22.2854313221284,48.6251304700011
22.2696562554187,48.641155164794
22.2912699256079,48.6274348067242
22.2660460748449,48.6138785623919
22.280341170719,48.6059359071305
22.3012978286837,48.6105648137773
22.3000312174881,48.6241660207774
22.2960789841583,48.6110256811219
22.3373759277946,48.5908374432937
22.321109795247,48.5969118997092
22.3049283292232,48.6213513577751
22.2742790476168,48.6376705580419
22.2667877535932,48.6083391617227
22.2861899341814,48.6250944998669
22.3072718986013,48.5822360849494
22.3252279749634,48.5982989980099
22.2660731681325,48.6098611480267
22.2604885642243,48.6166550071266
22.2887908897917,48.607518593036
22.3045591831795,48.6141933010663
22.2638447452268,48.6169832346013
22.275020726365,48.6366723868174
22.2928819762205,48.6121362590158
22.2776589352458,48.6310048425451
22.2844627370964,48.6040294900171
22.259960245116,48.6166999697944
22.2877477982188,48.6030965146609
22.2876360384074,48.6171900628731
22.3121215970831,48.6296020073107
22.2675328190024,48.6314432285559
22.2639835983258,48.6124442532901
22.2865556935641,48.6027030913179
22.3140892470956,48.6306316524026
22.3031740388506,48.6103939556398
22.3005324433088,48.6254339680085
22.2663203943819,48.6177655850205
22.2789119997977,48.6329045152583
22.2871212659429,48.6041936037544
22.2996044982082,48.60945198775
22.2809033564369,48.6225855830054
22.3004985766993,48.6249303861295
22.3198702773389,48.6149981328193
22.2874328387504,48.6174913127471
22.2637228254325,48.5822585662833
22.2671094863835,48.6304338166644
22.3166427894526,48.624366104649
22.3012978286837,48.6146946348119
22.2438329656674,48.6064372408761
22.3017753478778,48.6227317116756
22.2573863827932,48.6101848792347
22.2529701769131,48.6252810949381
22.2727042502745,48.6065991064801
22.2743569408186,48.6114146081981
22.2862475074175,48.6164819008557
22.2853771355531,48.6022804422409
22.2914392586554,48.6143371816031
22.2763449107969,48.6254969157434
22.2672347928387,48.6314364841557
22.3265894126657,48.5953809208717
22.263553492385,48.6166909772608
22.2520049785421,48.6252473729373
22.3108278925998,48.6057155900584
22.2788679732053,48.6213131395075
22.2881338775672,48.6121452515494
22.2719625715263,48.6055649651214
22.3106348529256,48.6034854417371
22.2678884184022,48.6309194134763
22.2901184608845,48.6167134585947
22.2679155116898,48.6065563919457
22.2722504377071,48.6403458367741
22.2612099230069,48.6143236928028
22.274604167068,48.6171923110065
22.2877579582017,48.6122509138186
22.2659918882697,48.6099488252289
22.2522149515211,48.625726225349
22.2697544685862,48.6402828890392
22.2690737497351,48.5989801824266
22.2882693440053,48.5976942501284
22.2903826204387,48.6140044578616
22.263692345484,48.6071881174279
22.2618161353171,48.613624523319
22.2791761593519,48.6272324747193
22.308325150157,48.6360968646699
22.2887434765384,48.6000637827199
22.3170153221573,48.5896324437974
22.260163444773,48.6168775723321
22.2614266693078,48.6113359235296
22.29886281946,48.6089056913366
22.2747057668966,48.6457728307738
22.2527331106466,48.6260364677566
22.2699983081747,48.602570451448
22.2884522236966,48.6119294307441
22.2748243000299,48.6272909261874
22.2877985981331,48.6121947104839
22.2660765547935,48.6503208046187
22.3310360984943,48.5865187790544
22.2950460525682,48.6201261250784
22.2891972891059,48.6003380549933
22.3210014220966,48.5970445395792
22.2746719002871,48.6271897601849
22.2785834936855,48.6281654500755
22.2649183167482,48.6154387669635
22.2820141812288,48.5940702591062
22.3077595777782,48.6365622282814
22.285593881854,48.6237568605007
22.301897267672,48.606378789408
22.267349939311,48.6314454766892
22.2552426264113,48.6229183067468
22.2563060379499,48.621211973505
22.2625036274902,48.6108458304509
22.2750004063993,48.6457031386388
22.3472040178743,48.5695049055706
22.2754203523572,48.6261421300259
22.3054363283658,48.5787514781973
22.2637973319734,48.5826250120256
22.2917677647676,48.5997063295111
22.2669672466236,48.6423916381576
22.2965361833866,48.6107536569819
22.2580637149834,48.6227069822083
22.2750647529574,48.6150903062883
22.2638921584801,48.6168753241987
22.2896138484028,48.6273268963216
22.3109599723769,48.6097689745578
22.2629032534824,48.6131771447747
22.3303384463384,48.5773036802952
22.270394547506,48.640327851707
22.2817805016232,48.6006280642004
22.2885978501175,48.6075703001039
22.2744280606986,48.6240715991751
22.300867722743,48.6247505354584
22.2969087160912,48.6107581532487
22.265419542569,48.6158299421731
22.2659106084069,48.6096812973556
22.3015924681865,48.6107514088486
22.2929700294052,48.612102537015
22.3226574993016,48.5885690767047
22.3016432681007,48.6227676818098
22.2742993675825,48.5856172775657
22.3208524090147,48.599022896961
22.2667911402541,48.6176824040851
22.2903115005587,48.6211647627039
22.3115560247043,48.6051940231123
22.2647489837007,48.5988790164241
22.2655075957537,48.6454311144988
22.3115797313309,48.605724582592
22.2895799817933,48.6029975967918
22.3032079054601,48.6249079047956
22.2669807932674,48.5979010784002
22.3292547148341,48.5940477777724
22.300867722743,48.6222753405978
22.3177536142446,48.6321941051076
22.2886791299803,48.6118889643431
22.2747735001156,48.6057021012581
22.256847903702,48.5897965575348
22.2711599328809,48.6404042882422
22.2678748717584,48.607588285171
22.2612912028697,48.6103692261725
22.3289058887562,48.589248012988
22.3102250669505,48.6265467940358
22.2825831402686,48.6351683855805
22.289742541519,48.6272864299206
22.2678850317413,48.6310025944117
22.2816822884556,48.6198945673394
22.272673770326,48.6057583045928
22.3319708169168,48.6385675632639
22.2937015481707,48.6192201273228
22.2628152002977,48.6106749723133
22.2783972273332,48.6133727323795
22.2613860293764,48.6117990390076
22.288631716727,48.6197237092019
22.2887942764527,48.6189391106493
22.3233043515432,48.5978561157324
22.3001497506213,48.6239749294394
22.2768292033128,48.5898909791371
22.3043932367929,48.6260207308229
22.2615722957287,48.6113381716629
22.2739302215388,48.6077523989084
22.3233856314061,48.5977504534631
22.2978027945823,48.6408741481204
22.2704216407936,48.6402783927725
22.2751832860907,48.6022894347744
22.2809067430978,48.6334845336726
22.2830742061065,48.6155331885658
22.2705706538754,48.640246918905
22.2822580208173,48.6232285491545
22.2949647727054,48.624568436654
22.2711768661857,48.6064439852763
22.2754474456448,48.6365397469475
22.2670146598769,48.6304338166644
22.2645593306874,48.6076017739713
22.2645017574513,48.6114011193978
22.3341755331959,48.6098544036266
22.299756897951,48.6003313105931
22.2894817686257,48.6075770445041
22.2710210797819,48.612293628353
22.3109633590378,48.6055469800543
22.2669096733874,48.6176824040851
22.2946057866446,48.6115449999347
22.2613995760202,48.6109919591211
22.2745940070852,48.6240356290409
22.2884149704262,48.6120126116795
22.2748920332489,48.602368119443
22.2727211835793,48.6135278535833
22.2789390930853,48.6063293304735
22.2787054134797,48.6329157559253
22.2643696776742,48.6079277533127
22.274814140047,48.6066305803475
22.2900304076998,48.6088584805355
22.2763720040845,48.6374367521695
22.2679459916384,48.6075208411693
22.3050536356784,48.6212839137734
22.2772051226784,48.5897965575348
22.3200125170989,48.6332462315334
22.2888247564012,48.578546898059
22.2913139522002,48.6142067898666
22.3083624034275,48.5860848893105
22.3189050789679,48.6007854335376
22.2685691372534,48.6059696291313
22.2828472998227,48.5966623569031
22.2878663313521,48.612073311281
22.2666895404256,48.6314342360223
22.2884589970185,48.6246830914568
22.2570680366638,48.6218167213865
22.2818008215889,48.6327583865881
22.2952763455129,48.6272369709861
22.2589374735088,48.6124352607565
22.2940131209782,48.6115832182023
22.2743637141405,48.6373603156343
22.2861120409795,48.6106367540457
22.2923604304341,48.6240491178412
22.2654059959252,48.6158771529742
22.2564415043879,48.6076332478388
22.2653585826719,48.6453659186305
22.2726365170555,48.6067137612829
22.2795656253612,48.6017746122285
22.2807780499817,48.6374772185705
22.2719625715263,48.617282236342
22.2744924072567,48.6456109651699
22.3249638154092,48.5972558641177
22.2818075949108,48.6200968993443
22.2741063279083,48.6075455706366
22.2968240495675,48.578234407518
22.3056869412762,48.5860781449103
22.2951137857872,48.6218122251197
22.2855092153302,48.6022062538391
22.3087755760635,48.6052794521811
22.3201818501464,48.5948705945925
22.2942535739057,48.6340285819526
22.259614805699,48.6170439342028
22.3246624025846,48.5985305557489
22.3196670776819,48.6150813137547
22.3043255035739,48.6140561649296
22.2812962091072,48.6066328284809
22.263760078703,48.5826812153604
22.279650291885,48.6088742174692
22.2639090917848,48.612455493957
22.2741131012302,48.6176082156833
22.2599907250645,48.6040946858854
22.261545202441,48.6113876305975
22.284212124186,48.6380145224503
22.2670011132331,48.6423062090889
22.2788341065958,48.6329742073934
22.2946769065245,48.6201171325448
22.2615418157801,48.6142292712005
22.2800397578944,48.6334440672716
22.3245709627389,48.5986137366843
22.274329847531,48.6072398244958
22.3002547371108,48.6239187261047
22.2886249434051,48.6119766415453
22.2660155948963,48.650403985554
22.3225423528293,48.5967725154392
22.2688773233999,48.6085482381279
22.2721793178271,48.6134559133149
22.2485912243035,48.618601890641
22.2655482356851,48.6525464566732
22.2896748082999,48.6175048015475
22.2729209965754,48.606228164471
22.2803682640066,48.6397568258263
