"Longitude","Latitude"
39.3700383865666,48.5196405714455
39.3029440352768,48.556135011968
39.2841811338963,48.5833602737636
39.2935406218891,48.5781760083878
39.3539887230411,48.5579043167602
39.2577650771715,48.5392513029602
39.3073669846568,48.5682616066935
39.4005665360305,48.5735425431062
39.3594084409979,48.5066821561697
39.2751629124332,48.5285320586793
39.3588509263702,48.5191684570791
39.3204905411059,48.57326152265
39.3451259298984,48.5648286608007
39.3140199925477,48.5760469974118
39.3101207690301,48.5534507045705
39.309313217539,48.5642261529426
39.3593915466152,48.50687325008
39.3650173760405,48.5672004734509
39.3164595414035,48.5559753923489
39.298382551959,48.5128016576237
39.2954294138703,48.5289906840638
39.2495037240515,48.525602701444
39.3603680419329,48.5090292390198
39.3593374845907,48.5062842312038
39.3543164740646,48.5580414547428
39.3213183658561,48.5671375248687
39.2802954258848,48.4542931986452
39.3150978541613,48.5692755284994
39.32514325409,48.5635359667022
39.4123284052373,48.5780456148962
39.3270556982069,48.5608876299231
39.3098200490188,48.5371537662752
39.2922296177948,48.4918262907738
39.3592361182948,48.5068687537527
39.3777084362936,48.5643453056161
39.3832734459413,48.5558202690571
39.2928817409654,48.4951131060294
39.2793865080978,48.4522653550333
39.3388648716852,48.564525158708
39.4284287519108,48.5088538822552
39.2814780326709,48.5652603082214
39.293324373791,48.5781287969512
39.2911551350577,48.5752129286978
39.3759345261144,48.5718496758781
39.3050862429979,48.557142189283
39.3596382046021,48.5040563010271
39.2828295832836,48.5389140784128
39.2906787134667,48.5672274514147
39.2518925897594,48.5596016803156
39.366240529345,48.450689392315
39.3888722443543,48.544262459735
39.4328854900561,48.5083952568707
39.3599355457369,48.5125228853312
39.2876884077362,48.5664743165921
39.3988162779871,48.5772295314914
39.3096477263156,48.5370391099291
39.2756460917772,48.5294313241391
39.3013728576895,48.57186316486
39.4271211266931,48.509098932093
39.3909570111743,48.5697071759201
39.3141923152508,48.5593049227138
39.2662866037844,48.5608224331773
39.3010417277894,48.5904285002777
39.3063904893391,48.563954125141
39.3700316288136,48.4990878593617
39.3740355975036,48.5710718112554
39.2924864124112,48.5673803265429
39.4240598645553,48.5098947820249
39.3114756985193,48.565743663406
39.264161290446,48.5420817409949
39.293209491989,48.5784525325167
39.2642727933715,48.510542253156
39.3420173634893,48.6073976395042
39.3880917238755,48.5595522207153
39.3794519365839,48.5198496506649
39.2995516432389,48.5754332487354
39.3768839904198,48.5720565069339
39.2680132096921,48.5618318586559
39.2999300774105,48.5783581096435
39.3283599445482,48.5389905159769
39.3009978023945,48.5914311812654
39.2882898477588,48.5664383459737
39.3647808546833,48.5592779447501
39.3617770334466,48.4743985261628
39.2864821488144,48.5187502986403
39.3180476133734,48.5778657618042
39.3089246467379,48.5587968377291
39.2876208302055,48.4640502288841
39.2674894838297,48.5771485976
39.2948279738476,48.5252205136236
39.401586956743,48.5821575062111
39.2759839794304,48.563697834485
39.2836168615155,48.6013163568323
39.3155844123818,48.5677512735451
39.3081846727774,48.5643003423431
39.311492592902,48.5656874593148
39.354032648436,48.5580504473974
39.3420275001189,48.6073414354129
39.3210548134866,48.5382193958451
39.2767881520449,48.5614002112352
39.2523250859555,48.559329652514
39.2875769048106,48.5663776455552
39.2503552009375,48.5597927742258
39.3215042040654,48.5633426246284
39.3289411113116,48.5329766782144
39.3432303801642,48.5698645473756
39.3536711086471,48.5580122286154
39.3144220788549,48.5727309560287
39.4318785848497,48.5145417362884
39.3050625908621,48.5681806728021
39.2965680952615,48.605500189384
39.3903082668803,48.5693497178999
39.3596449623551,48.5041237459366
39.3155675179992,48.5678119739636
39.2922431333009,48.5673376114336
39.4109126559705,48.5759728080113
39.2828126889009,48.4594145154388
39.3144828986325,48.5552469873265
39.3826010495115,48.566404623519
39.2852116912384,48.5388713633034
39.2454085256951,48.5609820527964
39.2881479349445,48.5664743165921
39.3242174419203,48.5348741283346
39.3457442643037,48.557411968921
39.3451732341699,48.5317806551529
39.3590637955917,48.5070958182813
39.3616858037803,48.4743513147261
39.2905773471708,48.4801987883785
39.4174406454298,48.5125296298221
39.3156418532829,48.5647724567095
39.3855541876002,48.5645791146356
39.3830436823371,48.5664226088282
39.2887662693498,48.5786548672452
39.3134996455618,48.5651254184024
39.3631015530471,48.5123227987664
39.2933209949145,48.4991935230532
39.4055436211617,48.5640822704691
39.3030521593258,48.5561777270774
39.3864529687576,48.567713054763
39.2829444650857,48.4649315090347
39.3095058135013,48.5369042201101
39.3313907967971,48.5575670922128
39.2859550440754,48.4817792474241
39.3768028973831,48.5639653659593
39.2628570441047,48.5356272631572
39.3998840029711,48.5732705153046
39.348440607776,48.543030466055
39.2986900297234,48.5706648936348
39.3070493702628,48.5735515357608
39.2816672497567,48.5652895343488
39.2698851072907,48.5260523341739
39.2920606739682,48.5673263706153
39.3544347347433,48.5737111553799
39.3234470580711,48.4542122647538
39.2706318390042,48.5632661870643
39.2807752263523,48.4548327579211
39.3766339535565,48.5639968402504
39.2702702992153,48.5546692092686
39.3242647461918,48.5633988287196
39.316246672182,48.5624096367138
39.3170339504139,48.5565981336798
39.3990663148504,48.5729242981026
39.3194160583688,48.590779213807
39.3360840562996,48.5767978840707
39.3631353418124,48.5122463612023
39.4053476463228,48.5637472940853
39.2980379065528,48.5715281884762
39.2952570911672,48.530580135764
39.3508835355084,48.5649747914379
39.2952570911672,48.5288670350631
39.3591313731223,48.5066079667693
39.2839006871441,48.4635241585901
39.3962922572179,48.5181612797642
39.4028236255536,48.5837514542386
39.3016499255651,48.5799160870526
39.3599693345022,48.5061268597483
39.2703986965235,48.5261332680653
39.2707095531644,48.5633044058463
39.2766665124898,48.5301732181435
39.2879620967352,48.5664203606645
39.3281910007216,48.5513711531947
39.3208993851662,48.5371470217843
39.358563721865,48.5224844984622
39.2954868547713,48.5389567935221
39.4054794225076,48.5638597022678
39.2938109320116,48.5388848522853
39.2934966964942,48.5782861684067
39.3108506063609,48.5376303769689
39.3116682944816,48.5597837815712
39.3124184050716,48.5726567666283
39.30344748788,48.5562654054597
39.2574609782836,48.5588822679477
39.315172189445,48.5729063127934
39.287833699427,48.5664360978101
39.2639484212245,48.4868780825812
39.2988218059081,48.5698240804299
39.2933277526676,48.5780523593871
39.2988454580438,48.5697386502112
39.3592462549244,48.5067968125159
39.3272381575396,48.5562474201505
39.3362597578793,48.5767978840707
39.3086137900969,48.5364343539074
39.430158736695,48.5146991077439
39.2878100472913,48.464101936648
39.3570330907961,48.5653884535494
39.3826449749064,48.5555819637103
39.3809454000109,48.5598242485169
39.3025926321175,48.5756940357188
39.2510917960214,48.5596354027703
39.3896291126974,48.5691091643894
39.3293938807669,48.5491634564909
39.4014349072991,48.5738460451989
39.3598003906756,48.5060931372936
39.3592868014428,48.5163267782261
39.3218657438543,48.5370660878929
39.2929594551256,48.5676163837261
39.3693524746307,48.5839852632582
39.3537522016839,48.5455236795423
39.3625440384193,48.5113223659423
39.4122811009659,48.5751140094972
39.4399304476247,48.499926424403
39.3773063499863,48.5641744451787
39.3624055044815,48.4950456611199
39.3668757581329,48.5668070448123
39.3737686662576,48.5709953736913
39.3095362233901,48.5637945055219
39.4120074119668,48.5750083458057
39.3307386736265,48.5400336639102
39.4191368414487,48.5119473554369
39.3059748875257,48.5350697185721
39.328072740043,48.5513554160492
39.3772421513322,48.5528077297668
39.2953854884754,48.5287950938263
39.2952503334141,48.5289277354817
39.3241937897846,48.5491904344547
39.2872119861452,48.567013875868
39.240705129563,48.5287254007532
39.3420342578719,48.6072807349944
39.3043733000497,48.5568274463721
39.2813631508688,48.5651973596392
39.2988319425377,48.5697026795928
39.2499091892353,48.5319380266084
39.3065966008075,48.5770451820721
39.3822564041052,48.5661460846993
39.2502436980119,48.5597860297348
39.39331884587,48.5581201404706
39.3096038009207,48.5639721104502
39.3539177666339,48.5580481992338
39.3047956596161,48.5570432700824
39.2839750224278,48.584704675626
39.2520277448207,48.5593993455871
39.3252784091513,48.4801043655052
39.2764401277622,48.5454989497422
39.3528838304152,48.5736167325066
39.3089516777501,48.5529628530586
39.3625406595428,48.5112481765419
39.276636102601,48.5681851691294
39.368102290314,48.5054321771806
39.3726570158787,48.5621623387124
39.3793370547818,48.5198698841378
39.272956506058,48.6290834260674
39.3167636402914,48.5613979630715
39.3505861943737,48.5279430398032
39.2850123375231,48.5388781077944
39.3294952470628,48.5483968326864
39.3190072143084,48.5374190495859
39.3266164442578,48.4786925187333
39.3015147705039,48.5559641515307
39.353549469092,48.5580167249427
39.2732538471928,48.4855876366464
39.344068341544,48.5573625093207
39.4030094637629,48.5826655911959
39.3355535726841,48.5442197446256
39.3632198137257,48.4620875820181
39.396197648675,48.5662652373727
39.2518655587471,48.5594353162055
39.2821402924711,48.5338467175468
39.3298567868517,48.5493523022375
39.3621250577294,48.4696369155531
39.2558830429433,48.5586214809644
39.3138713219803,48.5747363180041
39.3180205823612,48.5779084769135
39.3021871669337,48.585268964702
39.3595233228,48.5146721297801
39.3022108190694,48.5853341614479
39.3088503114542,48.5365737400536
39.3279544793644,48.5513351825763
39.2579373998746,48.5588575381476
39.2757711102089,48.5295572213035
39.3459030715007,48.567802981309
39.3591178576162,48.506513543896
39.286982222541,48.5669824015769
39.3040658222853,48.5904689672234
39.2581739212318,48.5905341639692
39.3148444384214,48.5379855868255
39.3624392932468,48.4948860415008
39.387720047457,48.5576570187588
39.3613648105098,48.5021813325434
39.352164129714,48.5735942508701
39.3294040173965,48.5484935037233
39.4182346814147,48.5679805862373
39.2953854884754,48.5288557942449
39.3018019750091,48.5720272808064
39.272003662876,48.6290834260674
39.327119896861,48.546481397257
39.2577143940235,48.5383880081188
39.3325598880771,48.5639428843228
39.2887122073253,48.5649905285835
39.2793763714682,48.5254183520248
39.3155708968757,48.5648691277464
39.3164696780331,48.5571849043924
39.4159911073977,48.5728366197202
39.2778829080412,48.4490122622325
39.3017276397254,48.5723217902445
39.2880735996608,48.5663821418825
39.2574474627775,48.5588170712019
39.3021973035633,48.536969416856
39.3098301856484,48.5904734635507
39.2840730098473,48.4629845993142
39.2511931623173,48.5596578844068
39.3586515726548,48.521106374145
39.335857671572,48.5765933011786
39.3541103625962,48.5477313762462
39.306485097882,48.5721351926616
39.294817837218,48.5260118672282
39.3022074401929,48.5636573675393
39.3440277950256,48.5692485505356
39.287401203231,48.5663776455552
39.3625406595428,48.5112998843058
39.2759062652702,48.5636438785574
39.3152532824817,48.5698443139028
39.3067925756464,48.5683200589484
39.386868570571,48.568014308692
39.2864922854439,48.5186828537308
39.3440548260379,48.5312905554773
39.4007996785112,48.5736571994523
39.3226158544443,48.5699409849397
39.3378478298492,48.5569286137363
39.3062925019197,48.6706946870562
39.3536406987583,48.5549524778884
39.401097019646,48.5737943374349
39.3241093178713,48.5635269740476
39.2481825833276,48.527443947473
39.3011836406038,48.590432996605
39.3353035358208,48.5953924456158
39.3854933678226,48.5625535191874
39.3269982573059,48.5464117041839
39.310107253524,48.5542353136842
39.2769908846368,48.5390647053773
39.383036924584,48.577539778075
39.3685685752753,48.5198069355556
39.319595138825,48.5907814619706
39.3083232067152,48.5362814787792
39.2977101555292,48.6011162702674
39.2650093884554,48.5342693723129
39.3291607382862,48.6008802130843
39.2827417324938,48.6001045966252
39.3250722976828,48.5395278270891
39.309529465637,48.5904914488599
39.3239268585386,48.5833175586543
39.3504003561644,48.5650759588021
39.3436223298418,48.5696082567196
39.2643809174205,48.5019655088331
39.2908611727994,48.5745722020577
39.3588205164814,48.5379428717162
39.3177063468437,48.5564272732425
39.3289647634473,48.5765708195421
39.3114554252601,48.5658718087341
39.3219772467798,48.556051829913
39.297047895729,48.5393884409428
39.320237125366,48.576321273377
39.2886615241773,48.5648916093829
39.4023404462096,48.508091754778
39.2477636026377,48.5313107889501
39.2999098041513,48.5784727659896
39.3213386391153,48.555795539257
39.3455178795761,48.5679963233829
39.3327524840394,48.5451302509037
39.375143869006,48.4890588013212
39.312509634738,48.5726635111192
39.3243863857469,48.5633875879014
39.3926971325882,48.5699724592308
39.3910617563468,48.6128449400269
39.3723900846327,48.5605886241577
39.2931250200757,48.5604402453569
39.3936465968936,48.5823306148121
39.2863300993704,48.5388781077944
39.3013221745416,48.546969248769
39.3158378281217,48.5634775144473
39.3310393936378,48.5765168636145
39.3435648889408,48.5646105889267
39.3478053789881,48.5733559455233
39.3794485577074,48.5743631228383
39.3039576982363,48.5993447173116
39.3155573813696,48.5651883669846
39.3234369214415,48.564923083674
39.2987778805132,48.5125723449315
39.3157432195788,48.5667800668485
39.3015046338743,48.57186316486
39.2700405356111,48.5207511642884
39.3147329354958,48.5737898411076
39.2934460133462,48.5784367953712
39.2497976863097,48.5599074305719
39.3275794240693,48.5503504868978
39.2952537122906,48.5305194353455
39.300893057222,48.5904037704775
39.3887776358114,48.5728141380838
39.2821166403354,48.5996257377678
39.3010045601476,48.5379383753889
39.292949318496,48.566795803994
39.3020013287244,48.5663956308644
39.4006577656968,48.5735942508701
39.2782343112005,48.5643115831613
39.3209568260672,48.5381609435902
39.2582246043798,48.5381789288994
39.3292925144709,48.5765618268875
39.2796568182203,48.4527577028726
39.2891311880152,48.5388241518668
39.3831991106576,48.5654469058043
39.3440919936797,48.5692980101359
39.3000990212371,48.5838998330395
39.3593374845907,48.5063809022407
39.2999469717932,48.5754759638448
39.3505051013369,48.5734481202329
39.3236362751569,48.5644891880896
39.3325598880771,48.576584308524
39.3237815668477,48.5634482883199
39.2883472886598,48.5738887603082
39.445340028952,48.508617825072
39.3071034322873,48.5552424909992
39.3323132300903,48.5770182041083
39.2950408430691,48.5112054614326
39.2723381716527,48.6289620252303
39.3965524307108,48.5181208128185
39.2950476008222,48.538059776226
39.2695810084028,48.5317941441348
39.3928390454025,48.5705210111613
39.392842424279,48.5701253343589
39.3186558111491,48.5589182385661
39.3045388649997,48.5511283515206
39.3587326656916,48.5224800021349
39.332495689423,48.5770249485993
39.3725049664348,48.5704917850338
39.3236328962803,48.5353237610645
39.3736605422086,48.5702804576508
39.3103066072393,48.5535406311165
39.3454097555271,48.5319200412992
39.3534007985246,48.545134747231
39.3203824170568,48.5576412816132
39.3932343739567,48.5598130076986
39.3081339896294,48.5362589971427
39.3327592417924,48.5765618268875
39.3062925019197,48.5638979210498
39.3242782616979,48.5655345841866
39.3324855527934,48.5771081306543
39.2948752781191,48.5107063691024
39.2526393214729,48.5546759537595
39.2668272240295,48.5611349279245
39.3881424070234,48.5685538679679
39.3050152865907,48.5056727306911
39.3072047985832,48.5728478605385
39.3081779150244,48.5643677872525
39.3579960706077,48.5225294617351
39.2484765455859,48.6025416060212
39.3229976674924,48.5550019374887
39.2771936172287,48.5640912631237
39.3069209729546,48.5579155575784
39.3232443254792,48.5656807148239
39.3161959890341,48.5627378686066
39.3191592637524,48.5375314577683
39.3630238388868,48.5588642826385
39.2869788436645,48.4638658794648
39.3118203439255,48.5379788423346
39.3126076221574,48.5726657592829
39.4176129681329,48.5827779993784
39.3535460902154,48.5578908277783
39.3001057789901,48.5708042797811
39.3158445858748,48.5646555521997
39.3490994886997,48.5653929498767
39.2780315786086,48.4782406378398
39.3185713392359,48.5628997363894
39.3449265761831,48.5316435171703
39.3093402485513,48.536872745819
39.3596348257255,48.5041844463551
39.301744534108,48.5558112764025
39.2911720294403,48.4828291398484
39.3155033193451,48.5615575826907
39.4052935842983,48.5639766067775
39.3074751087058,48.601266897232
39.34550436407,48.5320639237727
39.3601822037237,48.5112369357237
39.3265319723445,48.5378686823158
39.3505388901022,48.564968046947
39.3023527318837,48.5636573675393
39.3169089319823,48.5611349279245
39.3329383222486,48.5944639540285
39.2526393214729,48.5593453896595
39.2666008393019,48.5440781103157
39.3157432195788,48.5668385191034
39.2579238843685,48.539323244197
39.3042144928527,48.5681671838202
39.3114723196428,48.5658043638246
39.2876917866127,48.5663641565733
39.3539211455104,48.5500852035872
39.3091848202308,48.564050796178
39.2470675540721,48.5307847186562
39.3586921191732,48.5371177956568
39.3250317511645,48.5783513651525
39.3541846978799,48.5501886191151
39.276953716995,48.5884973277027
39.3576243941892,48.503543719715
39.2867051546654,48.5388533779942
39.3045625171355,48.5767619134523
39.3021331049092,48.5850598854826
39.3680313339068,48.528316234969
39.4013098888674,48.5738910084719
39.3315056785992,48.5764022072684
39.3254203219656,48.5599681309904
39.3855170199583,48.5673803265429
39.3045861692712,48.5681919136204
39.430151978942,48.5146316628344
39.3966774491425,48.5658245972974
39.4051753236197,48.5645633774901
39.4101017256029,48.6404703749521
39.3120501075297,48.5724319502633
39.3326477388669,48.5452224256133
39.4013605720154,48.6470754797544
39.3697478031849,48.5621241199303
39.3645341966965,48.5592127480042
39.3294547005444,48.5492578793642
39.4232117665459,48.6030631799879
39.3778908956263,48.5644127505255
39.3042685548772,48.5567847312627
39.3213420179918,48.5670633354683
39.3798540228912,48.5690327268253
39.3342594629725,48.5436059959493
39.2947739118231,48.5250496531863
39.2872694270462,48.5811885476782
39.4409204584485,48.5085166577077
39.372265066201,48.5194674628445
39.3863516024616,48.5678367037637
39.2543726851337,48.5576053109948
39.4101456509978,48.5786121521358
39.3267887669609,48.560156976737
39.2935406218891,48.5194854481537
39.2517168881798,48.5595387317334
39.2761089978621,48.616064310373
39.4113654254258,48.5747475588223
39.3357934729179,48.5439229870239
39.3095632544024,48.5592554631136
39.3920551460471,48.570118589868
39.3594996706643,48.5049398293414
39.3350095735625,48.5427831680536
39.3039678348659,48.5992952577113
39.2483413905246,48.5274057286909
39.3093436274278,48.567276911015
39.3295864767292,48.5483024098131
39.2886311142885,48.5648309089643
39.2754534958149,48.5290896032644
39.307235208472,48.6596651961917
39.378289603057,48.5645543848355
39.405577409927,48.5639428843228
39.2946725455272,48.5120440264738
39.3938729816212,48.5790865146659
39.2744905160034,48.5290401436641
39.3638347692544,48.5589204867298
39.2510107029846,48.5597185848254
39.2925641265714,48.5673083853061
39.3136381794996,48.5543769479941
39.3020452541193,48.5663057043184
39.3698153807155,48.5623804105864
39.303079190338,48.5635584483387
39.3134557201669,48.5651906151483
39.2846845864995,48.5249912009314
39.2526900046209,48.5592824410774
39.2600796075957,48.5912850506281
39.2960072017572,48.5685538679679
39.2729396116753,48.5773104653828
39.2702534048326,48.5260500860103
39.259420726672,48.5249597266403
39.40616871332,48.6463807971867
39.3179597625836,48.5696644608108
39.3106884202874,48.5684886712221
39.3043158591486,48.5510406731382
39.2917633328334,48.4865723323249
39.322423258482,48.5690754419346
39.2988116692785,48.5678097257999
39.3024169305378,48.5719418505877
39.2877661218964,48.5666811476479
39.3017850806264,48.5721239518434
39.3121683682083,48.577193560873
39.2952570911672,48.5290131657003
39.3006835668771,48.5717822309686
39.2580624183063,48.552857189367
39.3301676434926,48.5514700723953
39.3378072833308,48.5439769429515
39.316081107232,48.5628390359709
39.3081745361478,48.5641114965965
39.3016566833182,48.5718721575146
39.3233761016639,48.5546242459956
39.3202100943537,48.5594015937508
39.3093436274278,48.5588530418203
39.3533433576235,48.557969513506
39.3075359284833,48.5707166013988
39.3801344696433,48.568720232078
39.3958428666392,48.5180263899452
39.3056741675144,48.5574164652483
39.385540672094,48.5622387762765
39.2908037318984,48.4805562463988
39.2494665564096,48.52491026704
39.3468119892878,48.5419625883215
39.2980852108242,48.5677287919086
39.3034069413616,48.5358678166677
39.3163142497127,48.5574434432121
39.3295999922353,48.5492511348732
39.3282551993757,48.5772115461822
39.3276334860939,48.5502718011701
39.3585164175935,48.5370503507473
39.2703007091041,48.5263693252485
39.2677124896808,48.5252969511877
39.3668757581329,48.4902930431648
39.3121785048379,48.5686033275682
39.370447230627,48.5612405916161
39.3005247596801,48.5808063598578
39.3305663509234,48.5323561850472
39.3035995373239,48.5360274362868
39.2926925238796,48.4950681427564
39.3139152473752,48.5381182284809
39.3708628324404,48.5701320788499
39.330742052503,48.5399617226735
39.3501908658194,48.5815325167166
39.343743969397,48.5328934961594
39.313634800623,48.5728815829932
39.3882640465786,48.5892212363979
39.3093233541686,48.5640530443416
39.3131887889209,48.5542128320477
39.4203228271113,48.5681222205472
39.3650917113242,48.5721441853162
39.3164831935393,48.5560810560404
39.2741695227329,48.5630975747906
39.335374492228,48.5953834529612
39.3021736514275,48.585455562285
39.4016443976441,48.4828044100483
39.3145504761631,48.4826245569563
39.2601471851263,48.5170259571211
39.3152904501236,48.567758018036
39.3206966525743,48.6603553824321
39.3162737031943,48.5619869819477
39.3100295393637,48.5636011634481
39.3827868877207,48.5748037629136
39.3074176678047,48.5640687814872
39.3024473404266,48.6072942239763
39.3639192411677,48.6065118630263
39.3243627336112,48.5622410244401
39.3223354076922,48.5699117588122
39.4204579821726,48.5784480361894
39.3061472102288,48.5720272808064
39.2951320727355,48.5556831310745
39.3111580841253,48.553781184627
39.3048125539988,48.5905049378418
39.2881918603394,48.5664023753554
39.3177536511152,48.569028230498
39.3077589343344,48.5683133144574
39.4058240679138,48.5701140935407
39.3000010338177,48.5716428448224
39.3793843590533,48.5189953484781
39.3248425340787,48.5783963284255
39.293692671333,48.4990788667071
39.3448387253932,48.5325877459031
39.3100700858821,48.5635427111932
39.2919120034008,48.5673398595972
39.3588576841232,48.5195371559176
39.3241397277601,48.5490690336176
39.323166611319,48.5611821393612
39.3071101900403,48.5732547781591
39.2992644387338,48.5390759461955
39.3779888830457,48.566532768847
39.3652370030151,48.5814066195522
39.3234098904292,48.564441976653
39.4041177352653,48.5828297071423
39.3136212851169,48.5645566329991
39.4116188411656,48.5814763126253
39.3295628245935,48.5765595787238
39.3597936329225,48.5380327982622
39.2573765063703,48.5572208750107
39.3776712686517,48.57108080391
39.2957706804,48.515031835964
39.3723123704725,48.4864869021062
39.3019742977122,48.5126263008591
39.3350872877228,48.5427157231441
