"Longitude","Latitude"
31.9723313854587,46.9654163807123
31.9723642000588,46.9653466677843
31.9351590064264,46.9924627479475
31.9451608965474,46.9529557570446
31.9707398773522,46.9679575293757
31.9947634461106,46.9542128385516
31.9841741746472,46.9521956612497
32.0458196824597,46.9384329799926
31.930420578167,46.9838925554196
31.9397103914651,46.9439605405367
31.9577157625588,46.9694957113986
31.9719507360971,46.9809826028792
32.0023600260417,46.9664058545281
31.9722624747984,46.9655670505888
32.0706833049815,46.9575163318142
31.9398843088458,46.9440347510729
31.9509461105511,46.9925751881538
32.0336487472698,46.9558297287189
31.9372755481351,46.9441179568256
32.0459246891801,46.9383857551059
31.9947470388105,46.9542780538713
31.9398843088458,46.9441269520421
31.9664903866347,46.9634014522145
32.0027111422631,46.9663878640951
31.9530495264197,46.9897506901703
31.9448918168263,46.9528703024878
32.008059922085,46.9596234612811
32.0183407363071,46.9537136040354
31.9549658990675,46.9654726008154
31.9374100879956,46.9432476696284
31.9577945175991,46.9696958549659
31.9501454343078,46.9903218864186
32.0970957766297,46.9734288698167
31.9349293042255,46.9924267670815
32.0231447937668,46.9540014509637
32.0110526136173,47.0336023706465
31.9356971658686,46.9839397803062
31.9347685126848,46.992384039803
32.0025372248824,46.9663901128992
31.9381352906586,46.943027286824
31.9481109290995,46.9461711149935
31.9573908980175,46.9685354720364
31.9341811313424,46.9904163361919
32.1048629924815,46.9772608320491
31.9962794806368,46.9609075284377
31.9947503202705,46.9543342739745
31.9762527301747,46.967874323623
31.9576862294187,46.9694394912954
31.9950029926915,47.0180428948919
31.9972573557208,46.9668781033948
31.939703828545,46.9440707319389
32.0020351615003,46.961550686418
31.9343025453629,46.9904208338002
31.9531118741599,46.9647507346907
32.033438733829,46.9594323129303
31.9349030525454,46.9925234656589
32.0426694808468,46.9385476690031
31.972170593918,46.9808431770234
31.9720426169775,46.9809173875596
31.937249296455,46.9436052294846
32.0352796328965,46.9270967583884
31.9947667275706,46.9541296327989
32.0022222047211,46.9664103521364
31.9723084152386,46.9654681032072
31.9565770959341,46.9666599693945
32.010990265877,47.0334989256567
32.0015527868784,46.9663653760538
32.0416423838626,46.9282256580602
31.9877739362819,46.9632620263586
31.915781985047,46.9870049003313
31.9713535103747,46.96700628523
31.9573055800571,46.9683195868402
31.9719113585769,46.9807757128996
31.9809419365339,46.9681531753348
31.9842562111475,46.9521371923424
32.0231316679267,46.9539025035821
31.9375938497564,46.9432004447418
31.9950325258317,46.9540194413967
31.9949472078713,47.0186320815732
31.9948979859711,47.0179709331599
32.0717071205057,46.9607208776951
31.9430345104587,46.950979058217
32.0011458858367,46.9664980554973
32.0369269258233,46.9625941315329
32.0906181745632,46.9726957596713
32.0354535502772,46.9271282416462
31.9941137170279,46.97522341551
31.9713961693548,46.9669275770856
32.0080697664651,46.9598078632196
32.0025240990423,46.9670917397869
31.9707365958921,46.9661067635792
32.0011983891969,47.0159852391157
31.9540799048639,46.9651150409592
31.936517530872,46.9934544705675
31.9707267515121,46.9661832229196
31.9787794543851,46.9813963828386
31.9396808583249,46.9436861864332
32.0637069209929,46.9401015926548
31.9945567141297,46.9754033198402
32.0013329290575,47.0160414592189
32.02392906271,46.9436749424126
32.002445344002,46.9663968593116
31.9727087533602,46.9652027443202
32.0462626795615,46.9382350852294
32.0375733734459,46.9539789629224
32.0336290585097,46.9593783416313
32.0704929803007,46.9575882935462
31.96045250021,46.9647867155567
31.8767522996472,46.9805778181364
32.0600710632981,46.9463307800865
31.9710155199933,46.9682004002215
32.0253499348958,46.9489393928738
31.9510412728915,46.9925706905456
31.9407571772093,46.9453053254046
32.0404905913978,46.9573701595459
31.9955477150538,46.9733906401465
32.0461642357611,46.9382665684872
31.9395299111643,46.9430025499786
31.9396775768649,46.9435332677526
31.8904556766633,46.9826242298919
31.9602227980091,46.9646472897008
31.9598487115675,46.9650858065056
31.9969685872396,47.0195540912653
31.9788844611055,46.9812906890446
31.9452954364079,46.992577436958
31.9925550235215,46.9700826492757
31.9663952242944,46.9634261890599
31.978274109543,46.981050067003
32.0231447937668,46.9540621686751
32.0222292664231,46.9601541790551
32.0705881426411,46.9575680543091
31.8896484375,46.9517324075996
32.0708145633821,46.9574713557316
31.9716225900958,46.9810185837453
31.95801109396,46.9698982473373
31.9601013839886,46.9646765241545
31.9398711830057,46.9438570955469
32.0033543084257,46.9679305437262
32.0294025380124,46.9663046583424
31.9519600816952,46.9921838962357
31.97510750063,46.9582292027224
31.9710319272933,46.9814143732716
31.939703828545,46.944019009444
31.9770960653982,46.9576040351751
31.979009156586,46.9814008804469
32.001716859879,46.9868879625167
31.9965059013777,47.0145437556703
31.957276046917,46.968245376304
32.0431781071489,46.9583079108669
31.9671302713374,46.976338822357
31.9372722666751,46.9439380524954
32.0711919312836,46.9720008791961
32.0249725669943,46.9488854215748
31.9807811449933,46.9672648977046
31.9576731035786,46.9694012616253
31.9460928311912,47.0243507904681
32.0746735603579,46.9630686292037
31.994884860131,47.0178922250154
31.9950259629116,47.0179664355516
31.9840921381468,46.9522608765694
32.0377046318464,46.9538755179326
31.9375872868364,46.9432656600615
32.0080861737651,46.9598640833227
31.9347947643649,46.9923188244834
31.9018948462702,46.9845964311113
31.9881775558636,46.9637882465243
31.9949931483115,46.9541791064897
32.0030425697245,46.962578389904
31.9916559034778,46.9584810687846
32.0640547557544,46.9502436992675
