"Longitude","Latitude"
30.654021943961,46.3500140071781
30.6442742721208,46.4407107103634
30.6431779188381,46.4448183215712
30.6568641489165,46.3501741374442
30.6364854874255,46.4386074263065
30.6417853942895,46.4444224939471
30.6371453777899,46.4384994733182
30.6469060395979,46.4422778279114
30.6417905902767,46.437380360672
30.6370986139058,46.4384976741017
30.6450069063049,46.4428643724816
30.6543311051947,46.3494958328339
30.6637696158012,46.3480690541708
30.6639462793633,46.3479269160694
30.649218253867,46.4439079180359
30.6537491546371,46.3495300179468
30.6369817041956,46.4393163175969
30.6420140177229,46.4446977740675
30.6475035781169,46.4422490404478
30.6555989260524,46.3505573705529
30.6648763610581,46.3479287152859
30.6542739493364,46.3508218553744
30.6636605000716,46.3894492338324
30.6649932707683,46.3457714547348
30.7309277493484,46.4301241206365
30.619250398143,46.465253822271
30.6641697068096,46.3475292892289
30.6367712667171,46.4408060688365
30.7132380111928,46.4158365426248
30.6527489271162,46.3495390140292
30.6586593624671,46.3896597421597
30.6449939163371,46.4434113342893
30.6638553495887,46.3480762510367
30.6650738085687,46.3460431364222
30.6579241302893,46.3507193000355
30.6536997927595,46.3496199787705
30.6545389446796,46.3493321041348
30.6446743631292,46.440305886657
30.6539024362572,46.3495821952246
30.619338729924,46.4650361170778
30.7009495016501,46.3652785597346
30.6463812448986,46.4401817407204
30.6643957322493,46.347491505683
30.654920849733,46.3500697828887
30.6450017103178,46.44306408551
30.6641125509512,46.3475310884454
30.6451471979572,46.4434221295882
30.6635955502326,46.3467664214444
30.6451394039766,46.4371554586128
30.6431337529476,46.4453886731931
30.7565023979611,46.4351313400808
30.6369920961698,46.4410849473898
30.6635409923678,46.3477074116597
30.6537595466114,46.3502317123713
30.6530009324916,46.3499294440038
30.6344018965897,46.4451493774022
30.61944524766,46.4645665215784
30.637085623938,46.4403580639347
30.7113310839191,46.4168315093343
30.6416243186888,46.4370852891704
30.7390594691937,46.4576575303222
30.642338766918,46.4432619993221
30.6411670718221,46.447123117873
30.6541908135424,46.3499546330345
30.6414424591395,46.4370996829022
30.6451575899315,46.4430460933453
30.7215645805552,46.4163133349901
30.6231395945035,46.4446168093262
30.6649880747812,46.3477164077421
30.65496241763,46.3502371100207
30.7057453977634,46.4689314207418
30.6438715831189,46.4434815037318
30.6642632345777,46.3479035262553
30.6368933724145,46.4410327701121
30.6228122473149,46.444231777001
30.6640268171637,46.3461169042976
30.636381567683,46.4386128239559
30.6647386673994,46.3479359121518
30.6552378049475,46.3499096526226
30.6653128239763,46.3478261599469
30.6455239070235,46.4433573577951
30.6454953290944,46.4473714097463
30.6444249557473,46.4373083920131
30.640930654408,46.4431918298796
30.6641385308868,46.3469769297717
30.6913577094235,46.4421320913771
30.6455394949849,46.4472922442215
30.6429960592889,46.4429165497593
30.6637903997497,46.3461169042976
30.6414606450944,46.4368999698737
30.6422062692464,46.439339707411
30.6421776913172,46.4449262745596
30.6651595423562,46.3470614929459
30.6547519801516,46.3512536673279
30.6489506605303,46.443630838699
30.6192633881108,46.4399316496306
30.6435468339238,46.4434239288046
30.6644191141914,46.3459189904856
30.6425466064028,46.4433213734657
30.652122810668,46.349085611478
30.6463682549308,46.4403040874405
30.6442041262947,46.4368981706572
30.6540115519867,46.349652364667
30.6417126504698,46.4370852891704
30.7277815791462,46.4222165642379
30.622521272036,46.4447625458605
30.7131366894439,46.4155756562362
30.6638527515951,46.3478621442764
30.6434740901041,46.4370529032739
30.6529905405173,46.3499672275498
30.7207462125835,46.4117073408193
30.6435286479688,46.4433015820845
30.62260440783,46.4441903950221
30.664190490758,46.3479125223377
30.65267878129,46.3499150502721
30.6423335709309,46.4444908641731
30.6642112747065,46.3465829013641
30.6549754075978,46.3500319993428
30.7181923849132,46.403477724672
30.6446483831936,46.4429867192017
30.6649049389873,46.3473007887368
30.6192685840979,46.4651620622309
30.6441807443526,46.4407089111469
30.6412891775194,46.4442929503611
30.6373116493778,46.4393684948746
30.6414034892361,46.4369539463679
30.6579137383151,46.3508002647768
30.6441677543848,46.4433537593622
30.7054154525811,46.3881052191271
30.6549156537459,46.3505483744705
30.6580462359867,46.3507067055202
30.6639358873891,46.3458794077232
30.6555417701941,46.3505357799552
30.7055141763364,46.3883912945463
30.6593660167156,46.4462864822131
30.7055141763364,46.387975675541
30.6489428665496,46.4436956104921
30.6449965143307,46.44300291215
30.6946857391749,46.4400773861649
30.6445938253288,46.443501295113
30.640629287155,46.4451223891551
30.7472977067751,46.445030629115
30.6549078597652,46.3495354155963
30.6409202624338,46.4444584782766
30.6370674379831,46.4402932921417
30.6541024817614,46.3500319993428
30.6413411373906,46.436946749502
30.6642996064876,46.3469967211529
30.6364283315671,46.4384347015251
30.6539517981349,46.3503018818137
30.6548584978876,46.3500733813217
30.6551546691535,46.349754920006
30.663930691402,46.3478657427094
30.6358307930481,46.4382529806614
30.6418659320899,46.4442983480105
30.6445834333545,46.4400378034025
30.6536556268689,46.3505573705529
30.6429804713275,46.4449604596725
30.6445288754898,46.4396941530562
30.6360412305266,46.4439744890454
30.7058311315509,46.4700487341715
30.6555443681876,46.3504602128634
30.6441443724428,46.4434815037318
30.6567888071033,46.3504350238327
30.6649075369808,46.3475238915795
30.6549000657845,46.3500230032604
30.6536062649913,46.3501903303924
30.6535517071265,46.3504800042446
30.6363841656766,46.4429021560275
30.6644658780755,46.3477703842363
30.6453368514872,46.443037097263
30.6634292786447,46.3467592245785
30.6367764627043,46.4408654429801
30.7182079728746,46.4034183505284
30.6551494731664,46.3500877750535
30.6447289209939,46.4370169189444
30.6636163341811,46.3474951041159
30.7142382387137,46.3824628762679
30.707823792612,46.4342731138232
30.6373168453649,46.4500504430745
30.6452303337512,46.4430514909947
30.6370310660732,46.4393684948746
30.6423491588922,46.4450162353832
30.6443522119276,46.4405631746126
30.6540115519867,46.3495030296997
30.6495404050686,46.4441939934551
30.6411774637963,46.4369557455844
30.7143161785205,46.3825132543291
30.7131548753988,46.4161316141263
30.7132042372765,46.4162593584959
30.6648088132255,46.347925116853
30.7071327263248,46.404512274144
30.6568563549358,46.3503162755455
30.6637878017561,46.3478603450599
30.6444301517344,46.4405613753962
30.7011963110384,46.3651796028286
30.7058545134929,46.4698202336794
30.6472463767544,46.4422400443654
30.7216555103298,46.4163187326395
30.6463760489115,46.4402429140805
30.6374077751396,46.450055840724
30.6443729958761,46.4371644546952
30.6369972921569,46.4394512588323
30.6649880747812,46.3473043871698
30.6428323856945,46.4370708954386
30.6651699343305,46.34699312272
30.6644918580111,46.3459207897021
30.6446717651356,46.4402357172146
30.636659552994,46.4413692235925
30.6542687533493,46.3504620120798
30.7058233375702,46.4700001553267
30.6638007917239,46.3477272030409
30.677944268669,46.3894924150277
30.6449133785368,46.4479867417801
30.665084200543,46.3472378161603
30.6237189470676,46.4415833303528
30.6441313824749,46.4369017690902
30.6646633255861,46.3461672823589
30.6647984212513,46.347525690796
30.6412735895581,46.4369503479349
30.6421127414782,46.4447031717169
30.6368024426399,46.4407448954764
30.6643697523137,46.3477631873704
30.6443470159405,46.4435210864942
30.6450770521311,46.4434185311552
30.6366699449683,46.4413224439642
30.7585054509965,46.4521951091103
30.6460461037293,46.4477492452056
30.6594621424773,46.4463728446038
30.7059350512933,46.4695287606108
30.6201934698056,46.4588684030085
30.6370570460088,46.440172744638
30.6549702116107,46.3499744244157
30.6580332460189,46.3507606820143
30.6368570005047,46.4498381355307
30.6425907722934,46.4370708954386
30.6651621403498,46.3460467348552
30.6547000202804,46.350051790724
30.7138303537246,46.4155504672056
30.6641281389126,46.347925116853
30.7219698675507,46.4161999843523
30.6537127827273,46.3505321815223
30.7238222369595,46.3920437039864
30.6433909543101,46.4434113342893
30.6418087762316,46.4446869787687
30.6357866271576,46.4438089611299
30.6413827052876,46.4443865096177
30.6449133785368,46.4430460933453
30.7053427087614,46.3881232112918
30.6547363921902,46.3497459239236
30.7268514974515,46.3910217490297
30.6645646018308,46.345924388135
30.7131912473087,46.4156638178434
30.6544116429951,46.3507876702614
30.6650686125816,46.3478117662152
30.6541908135424,46.3505987525318
30.6414840270365,46.4443037456599
30.6373116493778,46.4393163175969
30.6368959704081,46.4411964988111
30.6529437766333,46.3496883489965
30.6593452327671,46.4462397025848
30.6653907637831,46.3467934096915
30.6551494731664,46.3495336163798
30.6945532415033,46.3651742051792
30.664125540919,46.3459837622786
30.6643359783974,46.3479107231212
30.6449107805432,46.4428607740486
30.6202038617798,46.4587982335661
30.7131678653666,46.4161837914041
30.6423283749437,46.4392299552062
30.6641229429255,46.3478783372247
30.6412631975838,46.4432224165597
30.6405617393224,46.4443163401752
30.6406500711035,46.4468784244327
30.6392471545806,46.4441939934551
30.6382884949567,46.4441004341985
30.6536868027916,46.349485037535
30.7011131752444,46.3653487291771
30.6641151489448,46.3477451952057
30.6593556247414,46.446194722173
30.7120507281355,46.4151636356639
30.6641749027967,46.3459009983209
30.7059454432675,46.4694370005707
30.6653180199634,46.3458344273114
30.705108889341,46.3877255844513
30.6391744107609,46.4441706036409
30.6523436401207,46.3493123127536
30.6425284204479,46.4392929277827
30.6498703502508,46.3646128496396
30.6222536786993,46.4449046839619
30.6538193004632,46.3494634469373
30.6616756329912,46.365850710573
30.6412424136353,46.4446348014909
30.6553313327156,46.3505663666353
30.6642762245455,46.3465864997971
30.641078740041,46.4430299003971
30.7106166356899,46.3889886344153
30.7007026922618,46.3652605675699
30.6646607275926,46.3466008935289
30.7052699649417,46.3877309821007
30.6362776479406,46.4381738151365
30.6535620991007,46.3499996134463
30.6648971450066,46.3477146085256
30.6837429902968,46.3927543944932
30.6408293326591,46.4444494821942
30.6405799252773,46.4369215604714
30.7270801208848,46.3909947607826
30.6638683395565,46.3459549748151
30.7068755249623,46.3954136364402
30.6541726275875,46.350219117856
30.6642632345777,46.3472540091085
30.6644892600175,46.3473619620969
30.6366907289168,46.4412504753053
30.6367167088524,46.4407862774553
30.640120080417,46.4443865096177
30.6369635182406,46.4407556907752
30.7119052404961,46.4150268952119
30.6530061284787,46.3496253764199
30.7300418335441,46.3949566354561
30.6421075454911,46.4393469042769
30.6386911839586,46.4441400169609
30.7005624006095,46.3652605675699
30.6649802808005,46.3475310884454
30.6578981503537,46.3506599258919
30.6412190316933,46.4444782696578
30.653767340592,46.3502856888655
30.6436793315954,46.44343652332
30.7094605285553,46.4209823017374
30.6651751303176,46.3478135654316
30.6415645648369,46.4443973049165
30.7391374090006,46.4581487164193
30.635719079325,46.4436920120591
30.6954963131659,46.4326232323175
30.6653362059184,46.3472450130262
30.6225862218751,46.4440806428173
30.6227239155338,46.4446186085427
30.6437884473249,46.4373299826107
30.6408267346656,46.4443397299894
30.634417484551,46.4508744842192
30.7040956718522,46.3852318704198
30.695052056267,46.4293702489344
30.6644892600175,46.3476912187115
30.6443470159405,46.4414375938185
30.6455524849527,46.4370547024904
30.6445106895348,46.4429741246864
30.6446847551034,46.4406117534574
30.6412631975838,46.4430586878606
30.655045553424,46.3506509298095
30.6538400844117,46.350017605611
30.725570686626,46.4270024800559
30.6445314734833,46.436844194163
30.6225472519717,46.4446222069756
30.6422686210918,46.4393343097616
30.6434766880976,46.4434203303717
30.6226719556626,46.4447895341076
30.6421932792786,46.4508187085085
30.639008139173,46.4526683030427
30.6643463703717,46.3472702020568
30.6641697068096,46.3461636839259
30.644817252775,46.4430388964794
30.6524371678889,46.3499204479215
30.7047919341265,46.3645624715784
30.713035367695,46.415852735573
30.6452251377641,46.4428589748321
30.7199694125088,46.3990588490144
30.6371401818028,46.4398254958587
30.6369765082085,46.4397175428703
30.6418581381092,46.4373677661567
30.6432350746965,46.4449874479196
30.6313960180398,46.444265962114
30.6444301517344,46.4406135526739
30.6438014372927,46.4370367103256
30.6438689851253,46.4429219474087
30.6405409553739,46.4444224939471
30.6425180284737,46.4368855761419
30.6368388145497,46.4400665908661
30.6641775007902,46.3472540091085
30.7302600650033,46.4354911833754
30.644391181831,46.4395268259242
30.6416477006308,46.442968727037
30.6391406368446,46.4465797544982
30.6368933724145,46.4402087289675
30.6528216709359,46.3499600306839
30.7116584311078,46.416784729706
30.6371375838092,46.4398902676517
30.6370414580475,46.4440860404667
30.6447159310261,46.4373191873119
30.6546974222868,46.3499312432203
30.7134172727485,46.4162575592794
30.6538556723731,46.3505807603671
30.6445834333545,46.4427564194932
30.6545961005379,46.3500571883734
30.6446327952322,46.4370205173774
30.6385872642162,46.4441310208785
30.645438173236,46.4447895341076
30.6373142473714,46.4439780874783
30.6758243059234,46.4558313256022
30.6643619583331,46.3479179199871
30.6426687121002,46.4370618993563
30.6508783717524,46.3650500592426
30.6653985577638,46.3474717143018
30.7504152990481,46.4658907449025
30.6444561316701,46.4509410552287
30.6424738625831,46.4393019238651
30.6481920464105,46.3469985203694
30.6423439629051,46.4393253136792
30.6433415924325,46.4371878445094
30.6650374366589,46.3470506976471
30.663741037872,46.3477254038245
30.652785299026,46.3496919474294
30.7133237449803,46.4158815230366
30.7597576838928,46.4342731138232
30.6327209947558,46.4611857938257
30.6414710370687,46.4448579043336
30.643900161048,46.4434239288046
30.6540842958065,46.3499924165804
30.6527515251097,46.3498736682932
30.6456252287724,46.4473300277674
30.6358931448936,46.4439834851277
30.7057116238471,46.4689602082053
30.6368933724145,46.4525495547555
30.6356359435311,46.4444009033495
30.645947379974,46.4371212734999
30.6372103276289,46.4501781874441
30.7573207659328,46.4331306113628
30.6457759123989,46.447393000344
30.6943064321151,46.4421824694383
30.6364309295607,46.442565702547
30.6410813380345,46.444467474359
30.6452355297383,46.4371608562623
30.6636942739879,46.3461097074318
30.7128613021264,46.3931934033126
30.6458720381607,46.448355581157
30.6329885880926,46.4470385546988
30.6367271008266,46.4407323009611
30.657908542328,46.3505861580165
30.6367115128653,46.4410309708956
30.6244593752324,46.4428211912862
30.6649802808005,46.3467664214444
30.6445262774962,46.440807868053
30.7134666346261,46.4158401410577
30.6364698994641,46.4423318044056
30.622775875405,46.44436491902
30.6373869911911,46.4439744890454
30.6366933269103,46.4383105555885
30.7244379614335,46.4127976660019
30.6447471069489,46.4429903176347
30.6581293717806,46.4347247171579
30.6446613731614,46.4408168641353
30.7129470359139,46.3931826080138
30.6417905902767,46.4369053675231
30.7071742942218,46.3969843524211
30.6228018553406,46.4441867965892
30.6442690761337,46.4509284607133
30.7106893795096,46.3886953621302
30.6228122473149,46.4443091433093
30.664232058655,46.3461402941118
30.6520890367517,46.3493015174548
30.7452297039007,46.4385714419771
30.6642658325713,46.3477559905045
30.6648140092126,46.3479754949142
30.7471756010777,46.4654067556712
30.6353579582201,46.444201190321
30.622734307508,46.4447913333241
30.6462565412077,46.4430892745407
30.6373168453649,46.4387099816455
30.6545415426732,46.3508578397039
30.645692776605,46.4474037956428
30.7112531441123,46.4168477022826
30.6227732774115,46.4445502383167
30.6364439195285,46.4426538641542
30.6467241800487,46.4423174106738
30.6638657415629,46.3472324185109
30.6365972011486,46.4386344145536
30.6555989260524,46.3503990395033
30.6548091360099,46.3504638112963
30.6457811083861,46.4482782148487
30.6373765992168,46.4502105733406
30.7370590141519,46.4183878315834
30.6456200327853,46.4477672373704
30.6463630589437,46.4403544655018
30.7130717396049,46.4158149520271
30.7477965215388,46.4458042921984
30.6398083211897,46.4445160532037
30.6417074544827,46.4446833803357
30.6548039400228,46.3495120257821
30.6649153309615,46.3470452999977
30.6276315253702,46.4432907867856
30.6654531156286,46.3458470218267
30.6341031273302,46.4465077858393
30.6366439650327,46.4424955331046
30.6371817496998,46.4385048709676
30.70726782199,46.3969861516376
30.7130145837465,46.3932743680539
30.6226927396111,46.4446725850369
30.664019023183,46.3478639434929
30.7586613306101,46.433888081498
30.6652270901888,46.3478135654316
30.7021134027653,46.4242352851205
30.6366075931228,46.4384580913393
30.637062241996,46.4402393156475
30.7052673669482,46.3876158322464
30.6387769177461,46.4441544106927
30.6653803718089,46.3458470218267
30.6538244964504,46.3494418563397
30.6459421839868,46.4477996232669
30.6420919575297,46.4429759239029
30.6456304247595,46.4472670551909
30.6654738995771,46.3459783646292
30.6190295686903,46.4658313707589
30.6413879012747,46.4373857583214
30.6448198507686,46.4438701344899
30.6424426866604,46.4434185311552
30.6401512563398,46.4397589248492
30.6448276447492,46.4429921168511
30.6370310660732,46.4384976741017
30.6422582291176,46.4444764704413
30.6643567623459,46.3459999552269
30.6445964233223,46.4368459933795
30.6423283749437,46.4434095350729
30.6879075739748,46.3490946075604
30.6546974222868,46.3496793529141
30.6445236795026,46.443531881793
30.665172532324,46.3474555213535
30.7117389689082,46.4167613398919
30.6540349339288,46.3505897564494
30.6550845233274,46.350550173687
30.64586424418,46.443934906283
30.6225940158558,46.4443253362576
30.7318266551204,46.4020725366066
30.641250207616,46.442930943491
30.6360672104622,46.4438485438923
30.6445600514125,46.4414267985197
30.641569760824,46.4369539463679
30.7135835443363,46.3897604982822
30.6417308364248,46.4442929503611
30.6578773664052,46.3505645674188
30.6404682115542,46.4443073440929
30.6980683267911,46.37875828955
30.7587262804492,46.4543721610426
30.6371999356547,46.4395915977172
30.6648919490195,46.3481140345826
30.642403716757,46.443265597755
30.7613840278619,46.4335696201822
30.6364698994641,46.4421248945112
30.6465137425702,46.4388737103445
30.6474178443294,46.4422454420149
30.6465786924092,46.4380514684164
30.6946311813102,46.441903590885
30.6465059485895,46.4425387142999
30.6319364007005,46.4522202981409
30.6652063062403,46.3475454821772
30.6401356683784,46.446761475362
30.6445886293417,46.441306251016
30.6637332438913,46.3480636565214
30.6231395945035,46.4445592343991
30.6651413564013,46.3475364860948
30.7008741598368,46.3652407761887
30.6372311115774,46.4439690913959
30.723541653655,46.4117577188806
30.7066339115612,46.3955773651393
30.6368466085304,46.4404624184901
30.6541908135424,46.3508362491062
30.6641956867452,46.3465181295711
30.727238598492,46.4237782841364
30.7008533758883,46.3653181424971
30.6639930432474,46.3477361991233
30.6462669331819,46.4430137074488
30.7070262085888,46.3969789547717
30.6542089994974,46.349553407761
30.6546818343254,46.3508650365698
30.6473399045226,46.4422418435819
30.7491292922355,46.4462325057189
30.6593738106963,46.4463692461709
30.6462773251562,46.4429075536769
30.6465059485895,46.4389870609823
30.6649984667555,46.3472306192944
30.6442898600822,46.4371824468599
30.7044515969701,46.3848972161558
30.6229941068641,46.441637306847
30.6551001112887,46.3502209170725
30.7292390535338,46.4075385562515
30.6372311115774,46.4393109199475
30.6372129256225,46.43944226275
30.7069274848335,46.3958004679819
30.6526008414832,46.34971713646
30.7130457596693,46.393168214282
30.6612027981631,46.4493379533513
30.645308273558,46.4371464625305
30.6381819772207,46.4509374567957
30.7050933013796,46.3803613914275
30.6654219397059,46.347293591871
30.6449081825496,46.4372562147353
30.6397511653314,46.4410795497404
30.6537985165148,46.3508200561579
30.6448094587943,46.4428535771827
30.636210100108,46.4384472960404
30.6425855763063,46.4369269581208
30.646160415446,46.4404120404289
30.6443703978825,46.4398129013434
30.7128924780492,46.4154137267536
30.6933867423945,46.4289690236609
30.6401460603527,46.4398218974258
30.7111700083183,46.4168674936638
30.6433779643423,46.454708614523
30.6367790606978,46.4439187133347
30.6647412653929,46.3477775811022
30.6447445089553,46.4428391834509
30.644752302936,46.4408276594342
30.6457733144054,46.4477384499068
30.6366751409554,46.4384634889887
30.6343213587893,46.4510364137017
30.6368466085304,46.4414178024373
30.6453940073455,46.4371572578293
30.6638553495887,46.3458758092903
30.7128457141651,46.4158473379236
30.6368336185626,46.4405271902832
30.7198213268759,46.3983985365689
30.6350643849477,46.4452483343082
30.7039943501034,46.3851760947091
30.7127547843904,46.4156674162763
30.6640346111444,46.3480924439849
30.6539492001413,46.3499978142298
30.6540739038322,46.3496001873893
30.6643074004683,46.347491505683
30.6372934634229,46.439438664317
30.7245107052532,46.4174576366669
30.6428271897074,46.4392659395356
30.6369739102149,46.4395879992843
30.6455342989978,46.4433069797339
30.648940268556,46.4435822598543
30.6369219503437,46.4442713597634
30.7111388323956,46.3817413904622
30.635719079325,46.4382511814449
30.6477347995438,46.4422490404478
30.6411462878736,46.4373695653731
30.6418009822509,46.442965128604
30.6644295061656,46.3468024057738
30.6945298595613,46.4401151697109
30.6476178898336,46.4422544380972
30.7082992254336,46.3990354592003
30.6201830778313,46.4589259779356
30.6547026182739,46.3506365360777
30.6361373562883,46.4381648190542
30.6435702158658,46.4427654155755
30.6223082365641,46.4447085693663
30.6357970191318,46.4439744890454
30.7280205945538,46.4224216749158
30.6413930972618,46.444296548794
30.7074834554555,46.3964553827781
30.6771934485299,46.4558906997458
30.636659552994,46.4414681804985
30.7474613803694,46.4653851650736
30.6206455206851,46.4581811023158
30.7010196474762,46.3653379338783
30.6650867985365,46.3473079856027
30.6548221259777,46.350219117856
30.6351501187352,46.4497787613871
30.6653595878604,46.345791246116
30.7149864608592,46.392266806829
30.6933243905491,46.4292407053483
30.6357684412027,46.4505128417081
30.7179585654928,46.4034939176203
30.6947636789818,46.3651346224168
30.7283739216781,46.3993989009278
30.6638631435694,46.3467790159597
30.6491662939958,46.443364554661
30.6384209926283,46.4536542736699
30.6348487514821,46.4451907593811
30.6411488858671,46.4444728720084
30.7013158187422,46.3653019495488
30.6575578131973,46.3507894694779
30.6457733144054,46.447556729043
30.7092422970962,46.4024053916541
30.6459369879997,46.4476430914337
30.6403019399663,46.4508349014568
30.644669167142,46.4405631746126
30.6643463703717,46.3465918974465
30.7087460803261,46.3886539801513
30.6363607837345,46.4384526936899
30.6362724519535,46.4438755321394
30.694454517748,46.4291921265035
30.7025368757157,46.3741792836264
30.6448042628072,46.4435426770919
30.6428401796752,46.4372040374576
30.640161648314,46.4395951961502
30.6361529442497,46.4438449454593
30.6442249102431,46.4405649738291
30.6413671173262,46.4448525066842
30.6454901331073,46.4370547024904
30.6370960159122,46.4527294764028
30.7158957586055,46.4200629021198
30.7122221957105,46.4106512007497
30.6523696200563,46.3497585184389
30.7058934833963,46.4696870916604
30.7070495905309,46.3953776521108
30.6458304702637,46.4479777456977
30.6529957365045,46.3497459239236
30.713141885431,46.4160740391992
30.6445288754898,46.4434869013812
30.643983296842,46.4369089659561
30.6428999335271,46.4449640581055
30.7091799452508,46.402214674708
30.6202168517476,46.4587406586389
30.6426713100938,46.4392893293498
30.7129886038109,46.3931790095808
30.6456122388046,46.4369395526361
30.6505354366024,46.365021271779
30.6438715831189,46.4371932421588
30.746139001647,46.4480209268931
30.6552014330376,46.3499798220651
30.6649672908327,46.3606581718321
30.712136461923,46.410298554321
30.6443002520564,46.4404408278925
30.6955976349148,46.4326358268328
30.6366933269103,46.4410831481733
30.6445028955541,46.4373065927966
30.6340044035749,46.4449100816113
30.7049685976887,46.3876392220606
30.7068755249623,46.3969051868963
30.6536114609784,46.3494256633914
30.7053427087614,46.3875906432158
30.7098476295959,46.3807014433408
30.6344148865575,46.450820507725
30.7272541864534,46.4134004035204
30.7097722877826,46.3808615736069
30.6448925945883,46.4400503979178
30.7049400197595,46.3875618557522
30.6465111445767,46.4425836947118
30.725167997624,46.4269754918089
30.6539076322443,46.3494634469373
30.6368362165562,46.4414933695292
30.7235520456292,46.3907518665588
30.6457655204247,46.4369323557702
30.7141421129519,46.4305847200536
30.644497699567,46.440606355808
30.6445730413803,46.4509230630639
30.6648192051998,46.3472324185109
30.6948909806663,46.4292838865437
30.7057402017762,46.4696870916604
30.7192549642796,46.3983355639923
30.6372830714486,46.4502663490513
30.7090552415598,46.4173532821115
30.6439729048677,46.4405613753962
30.6551494731664,46.3506545282424
30.6713115911082,46.4507467398496
30.6302347149181,46.4441885958056
30.6388158876495,46.438308756372
30.7283635297039,46.4120923731445
30.6227446994823,46.4444818680907
30.6642190686872,46.3473385722828
30.6424738625831,46.4433195742492
30.6655310554354,46.34566170253
30.642125731446,46.4432889875692
30.7525872216649,46.4684384354282
30.6369245483372,46.4383141540214
30.6633513388379,46.3467538269291
30.6444379457151,46.4428445811003
30.6367582767493,46.4409320139896
30.6523540320949,46.3490820130451
30.6365166633482,46.4422580365302
30.7059506392547,46.4693758272106
