"Longitude","Latitude"
33.0358513683288,46.4418169182201
33.030352131596,46.4447693934879
32.9967659271298,46.4722664559609
33.0010757880051,46.4472216931772
33.0353126357194,46.4421011906712
33.0123110956131,46.4546793470377
33.0191012085501,46.500240304507
33.0045684409608,46.4865376526851
32.9998525786987,46.4648052037149
33.0019788808335,46.4951377939284
33.0043133888076,46.4946142288443
33.0053205845556,46.4990240502224
32.9972864417283,46.4797582944833
33.0022885870196,46.4948391279354
33.0011512626219,46.4471893077081
33.0054845466541,46.4990258494151
33.0054741363622,46.4884609897121
33.0022755741546,46.5004220229726
33.0000321562352,46.4512177002277
33.0054689312162,46.4989592792842
33.0060206766906,46.502966081491
33.0223700402285,46.4491576245533
33.007904939537,46.4994702500191
33.0055027646651,46.4990780260042
33.0025826777677,46.4988603236841
33.0057812399753,46.4884376002066
33.0052164816359,46.4999038554667
32.9970001586991,46.5040599906701
33.0016769823664,46.4979823176325
33.0053283922746,46.502966081491
33.0088835069821,46.4565397123192
32.9969663252502,46.5039952197318
32.9982441885895,46.5012460532423
33.0029444354136,46.4985310714147
33.0023120101765,46.5004670027908
33.0024421388261,46.492606329759
33.0011772883518,46.4849975437093
33.0012970067095,46.4944469039205
33.0008181332789,46.4956721541688
32.998072418772,46.4491864116369
33.0056693293366,46.4470741593734
33.0054064694644,46.4993155194444
33.0226146820897,46.4489345246549
33.0061924465081,46.5029750774546
33.0060467024205,46.5030236556583
33.0016899952313,46.4980290966434
33.0012944041365,46.4944073216805
32.997028787002,46.5041175648374
33.0059009583329,46.5030938241747
33.0023354333334,46.5005281753436
33.0053101742637,46.4989754720187
33.005859317165,46.502966081491
32.9972578134254,46.4946933933244
33.0011668780599,46.4833584791335
33.0054741363622,46.4989790704042
33.0113871822008,46.4939881097747
33.0018487521838,46.4980272974507
33.0022000995378,46.4913684851617
32.9969767355422,46.5039502399136
33.0014869945379,46.44514002719
33.0055131749571,46.4991284034006
33.0055626238439,46.4992885315535
33.0125114937335,46.497467748512
33.0010237365453,46.484243681956
33.0116474395,46.494635819157
33.0067415894095,46.4940672742548
32.9976013530603,46.4994072782736
33.0091125334055,46.5009221985512
32.9965212852685,46.4926495103845
33.0015234305598,46.498038092607
33.0018591624758,46.4980614821125
33.0199392370536,46.5021474487994
33.0001388617279,46.4990492389206
33.0018409444649,46.497978719247
33.005867124884,46.5030164588874
33.0073349760517,46.4976908484104
33.0053778411615,46.4992813347826
33.0006437608884,46.5046195396087
32.999082217093,46.4902817727535
33.005877535176,46.5024641067197
33.0074364763984,46.4882738736683
33.0018279315999,46.497939137007
33.0053309948476,46.4990762268115
33.0090630845186,46.5014043822025
33.0015624691547,46.4943677394405
33.0105439485513,46.4839180280721
32.9972734288633,46.4935455083634
33.0051566224571,46.5029606839128
32.9970964538998,46.5043280703866
33.0123527367809,46.4974641501266
32.9998629889907,46.4710699927963
33.0124932757225,46.4973903832247
32.9971328899217,46.5043946405176
33.01233451877,46.4973993791884
33.0006593763263,46.4471371311189
33.0058124708512,46.5022949826032
33.0025748700487,46.48811014713
32.997047005013,46.5041481511138
33.005544405833,46.4992075678807
32.9982233680055,46.4896538544912
33.0105725768542,46.4838802450248
32.997049607586,46.5041787373902
33.0056745344826,46.5029426919855
32.9968492094656,46.4507157254563
33.0036158992456,46.4510035962929
33.0124151985328,46.4971492913991
33.0124750577116,46.4973202147083
33.0048859548659,46.5026368292216
32.9971459027867,46.5044558130704
33.0122720570182,46.4971888736391
33.0057213807965,46.5030902257893
33.0053596231505,46.4991373993643
33.002137637786,46.5004688019835
33.0200355322543,46.5017102449664
33.0122954801751,46.4972518453846
33.0187550663421,46.5013971854316
33.0006307480234,46.4481338838906
32.9970678255969,46.5042309139793
33.005549610979,46.4992417525426
33.0053830463074,46.4992435517353
32.9970730307429,46.5042812913757
33.012316300759,46.4973328090574
33.002153253224,46.5005245769581
33.0054923543731,46.4990384437642
33.0058384965811,46.5023507575778
33.0124542371276,46.4972590421555
33.0051253915812,46.5028383388073
32.9971589156517,46.5045079896595
33.0047922622382,46.4865520462269
33.0049926603586,46.5029606839128
33.0022729715816,46.4949848625464
32.9981114573668,46.4902763751754
33.002145445505,46.4503792764161
33.0028949865268,46.4880219866863
33.0145336929485,46.500870021962
33.0058437017271,46.5029121057091
33.0027310244283,46.4880327818427
33.0021116120561,46.5004364165144
33.0059165737709,46.5026116405234
33.0013074170014,46.4944792893896
33.0016952003773,46.4980596829198
33.0122564415802,46.4971384962427
33.0087689937705,46.5015213297298
33.0034207062712,46.4951917697102
33.0054481106323,46.5018739715047
33.0057864451213,46.4470939504934
33.0055782392819,46.499351503299
33.006218472238,46.5030344508147
33.0091255462704,46.5016760603045
33.0090917128215,46.5014997394171
33.0060701255774,46.5025360744288
33.0022781767276,46.4948535214772
33.0107469492447,46.4786337990278
33.0056407010337,46.5028761218546
33.0060623178585,46.5030578403202
33.0054975595191,46.5029696798765
33.0059087660519,46.5025756566689
33.0059139711979,46.4978959563815
33.0023484461984,46.5005911470891
33.0008025178409,46.4490550705677
32.9998942198666,46.4450680594809
33.0015052125489,46.4979823176325
33.0057422013804,46.503158595113
33.0252172550821,46.4964889876676
33.0124151985328,46.4971043115808
33.010627230887,46.4976944467959
33.0056849447746,46.5029804750328
33.0016821875123,46.4943569442841
33.0025878829137,46.5007368817001
33.0053726360155,46.4992021703025
33.0082276585881,46.4952241551793
33.005528790395,46.5030416475856
33.0025644597567,46.4880489745772
