"Longitude","Latitude"
37.6156753968204,47.1099135881999
37.6156885520187,47.1099698063679
37.6155372672374,47.1115596561587
37.6157247288143,47.1100912376108
37.6155208232394,47.1098438776716
37.615297184867,47.1114899456304
37.5091544667508,47.1088207070142
37.6155208232394,47.1114876969037
37.6157017072171,47.1100282732626
37.6155471336362,47.1116158743267
37.543752638486,47.094336658213
37.6153794048568,47.1098708623922
37.543647396899,47.0943501505733
37.6153169176645,47.1116586001344
37.5070430574111,47.1169723413729
37.6152873184682,47.1114224838288
37.5071482989981,47.1169813362798
37.6682994791336,47.1067923555131
37.6152938960674,47.1115529099785
37.6308926725446,47.1071409081546
37.6156951296179,47.1116563514076
37.6157313064135,47.110169943046
37.5068391518362,47.1168036868689
37.5438513024739,47.0943254145794
37.6155668664337,47.1116653463145
37.6157609056098,47.1102643895682
37.6309255605405,47.1070756950797
37.6311195997166,47.1071431568813
37.6116400397178,47.1151553701834
37.6154090040532,47.1102374048475
37.5040930041747,47.100777011538
37.6026353064278,47.139461857296
37.6155142456402,47.1114202351021
37.6498098478127,47.1054093885805
37.6347076800743,47.1093581527002
37.6153004736666,47.1116091281465
37.543874324071,47.0944153636481
37.6286036680267,47.1073320499258
37.6205329538216,47.1140939711717
37.6309025389434,47.1069745023773
37.51986937583,47.095386813591
37.5439894320568,47.0943254145794
37.6198554611051,47.1031449207738
37.5034122226586,47.0979211286041
37.6061576107936,47.1570311591566
37.6153169176645,47.1117080721222
37.6390719171363,47.1235858466553
37.5394673326143,47.1048202221799
37.478479832932,47.0647816429367
37.5071154110022,47.1168599050369
37.5107626897526,47.124262713398
37.6683225007307,47.1070082332781
37.5940449618867,47.1356052909718
37.6287516640085,47.1074444862618
37.631099866919,47.1070149794583
37.6095352079772,47.1381620932521
37.5876120698796,47.1364643045787
37.5575655967833,47.0972847389424
37.6320766403986,47.1078380134377
37.6286168232251,47.1074804658893
37.5436408192998,47.0944356021886
37.6797773897187,47.1208289076971
37.6530657594114,47.12024423875
37.620756592194,47.1139950271961
37.6287253536117,47.1073455422861
37.5111047249104,47.1079459523202
37.6155274008386,47.109904593293
37.5378689760113,47.1049956228641
37.5177217896947,47.1074804658893
37.6155306896382,47.1099675576412
37.637111792578,47.1023151406142
37.5072272301884,47.1170015748202
37.5062011247149,47.1169003821178
37.5077271277268,47.0995379631155
37.4787659584967,47.0647681505764
37.6154714912455,47.1116810874016
37.5199811950162,47.095330595423
37.6169152742675,47.1077638054559
37.5070397686115,47.1168599050369
37.6153728272577,47.1097989031372
37.6156951296179,47.1097651722364
37.4793974080189,47.1380429107359
37.5616798850762,47.117147742057
37.6153267840633,47.1117440517497
37.5795742436704,47.1380001849283
37.4847252633621,47.1657314828349
37.5035931066363,47.098058300934
37.6154057152536,47.1101519532322
37.6473432481168,47.1016809996793
37.6023886464582,47.139389898041
37.6685823158987,47.1066821679038
37.620253405856,47.1031134385997
37.6200297674836,47.1031314284135
37.5601341492667,47.0940240851989
37.5829090864593,47.1375279523171
37.614793998529,47.1101609481391
37.6404005921726,47.1270488858036
37.5235890081715,47.0990499894173
