"Longitude","Latitude"
22.9866462921206,49.8054553720977
22.9481755351625,49.8075097018193
22.982010633619,49.8323594495234
22.9481026146916,49.8074467683048
23.037871186664,49.8228070410807
22.9480227494141,49.8073725966628
23.0425728208297,49.8192310688849
23.0438888617076,49.8016793612309
23.0374579706627,49.8191074494815
22.9796563441328,49.8294285458506
23.0381281445135,49.8191344209877
23.0468369321704,49.8022929629968
23.0428367234859,49.8233532140811
23.0512642464697,49.803726948076
22.983774614532,49.8307051971437
23.0256934680385,49.808527876178
23.0430138160579,49.8211213219438
23.0457952111588,49.8208111496226
22.9875977306445,49.8330157561741
23.0438749720941,49.8007286156377
22.9866914333644,49.8057767825465
23.0388469320115,49.8199997568113
23.0502815563154,49.8037808910883
22.9850976002167,49.8240612161186
23.0393191788701,49.8200604427002
23.0440069234223,49.8010972262223
23.0328570361949,49.8158798592406
23.0381941201776,49.8196199080991
23.0395414126859,49.8196176604736
23.0183389176966,49.8124971828391
23.0480626905607,49.8027447357255
23.0411769146741,49.8202155288608
23.0511288227382,49.8037336909525
22.9826530282428,49.8338900824998
23.0412498351449,49.8217079522034
23.0383573231361,49.8195951842184
23.0097030505105,49.810152909426
23.0460243897814,49.8171227961509
23.0303082921198,49.8094898598988
22.9652562873492,49.8307029495182
23.0386420602126,49.8187006292631
22.9602664437037,49.81818592302
22.987517865367,49.8336900438289
