"Longitude","Latitude"
37.5594725001057,47.1134220953392
37.5722326885016,47.1228624009161
37.5567980909369,47.0870216219058
37.5225998649604,47.0925805631602
37.5090074188527,47.0763220092485
37.5573704737111,47.1089178237645
37.5524361394513,47.1044360398162
37.5045599389065,47.1413607224206
37.5678509996789,47.1276185339069
37.5244222790803,47.120586653121
37.5266098339355,47.0940557514543
37.5002144352017,47.0972355018321
37.5621567779431,47.0900462076611
37.5529558893266,47.1162240535928
37.5479590534995,47.0967047938482
37.5646173659606,47.1305396765806
37.5598507990657,47.1330223105389
37.5089416277292,47.0762635414198
37.5074810647883,47.0756608730314
37.4966814518717,47.1568681896094
37.5259585018132,47.1225453253834
37.5117048549147,47.1214231928243
37.562439679774,47.1293230959906
37.5814730517921,47.1332629281418
37.5719826822324,47.1104739675137
37.6250662501993,47.1492808644506
37.577653877075,47.1520221061129
37.5273993274171,47.0907253339794
37.5599626439755,47.1124303910134
37.5443898850516,47.0969746453654
37.5681404806221,47.1320351037385
37.5274585394282,47.0907208364542
37.5283697464881,47.0951531476243
37.6428430117593,47.1081037716875
37.5520084971487,47.1080655427226
37.552146658508,47.1055626699005
37.522573548511,47.0850539545928
37.4793816759569,47.1591214497781
37.5246295211192,47.1795829410703
37.5177707964981,47.0870418607696
37.5082409522643,47.1039660484237
37.5581632567488,47.0910086780725
37.5196984764156,47.0941187168083
37.5363140246464,47.090160894556
37.6415633744079,47.099688901876
37.5582126000914,47.1305666617323
37.5494886971201,47.1017914949476
37.5594560523249,47.1134805631679
37.5495840942491,47.1017645097958
37.5617653207585,47.1125068489433
37.5524262707827,47.1043663281742
37.5676733636455,47.1275218371132
37.5589790666798,47.1291454437417
37.5136424035007,47.1252460893181
37.5665220189849,47.1373894075924
37.5607159523392,47.1006333821862
37.5297612287494,47.0898977893267
37.5582224687599,47.0910199218857
37.5168628789943,47.0799560096803
37.5605712118676,47.1311558375449
37.561679792298,47.1125743118226
37.5790322011116,47.1369868790792
37.5015565741204,47.1869363949141
37.4831284804382,47.0653300574477
37.5654825192342,47.1369846303166
37.5677621816622,47.1275240858758
37.5675746769603,47.1275173395879
37.4839146843635,47.0619344258561
37.550057790338,47.1015418822941
37.49402678004,47.0592156718203
37.5703642205952,47.1400879227645
37.5926410950001,47.1477292182267
37.5199846678027,47.1179600983535
37.5386923737596,47.0921960247482
37.5558967525455,47.1107887942837
37.5681273223974,47.1385385253032
37.5493011924182,47.1157315745739
37.5634758899685,47.1338678452928
37.5106324596023,47.1243375892102
37.6215365564255,47.155489698109
37.560617265654,47.1119041805549
37.5518769149018,47.0902328549605
37.5516236190765,47.1016205889867
37.5667555774732,47.1289025773762
37.5691668221481,47.107734974614
37.520484680341,47.0980697927727
37.5195997897304,47.0941659408238
37.4883917703153,47.1309242149926
37.5265966757108,47.0939837910497
37.5230932983863,47.1028236770009
37.5676569158647,47.1276882455488
37.5620350643647,47.1113892139095
37.5498900229732,47.1016160914614
37.5665285980972,47.1373062033746
37.5108693076467,47.1242386436538
37.5294026671265,47.117622783957
37.5456399163974,47.098755665379
37.5691766908167,47.0855059558841
37.5257940240045,47.1224823600294
37.5985557169995,47.1396898917766
37.4828916323937,47.1585974880822
37.5500117365516,47.1294625192744
37.5261591647398,47.1015733649711
37.5428931369928,47.0909749466329
37.6472839125931,47.1521885145485
37.5256394148644,47.122351931796
37.5244453059735,47.1860571287206
37.617766725051,47.1436162313519
37.5241591145865,47.1853937437408
37.5225867067357,47.0975570748901
37.5655285730206,47.1369688889781
37.5246591271248,47.1795019856151
37.5597784288298,47.1328086780878
37.552393375221,47.1044855125943
37.601565660898,47.1356780992208
37.5808776421247,47.1368474557953
37.6106941792786,47.1589842752568
37.5986247976791,47.1398360613484
37.567416778264,47.1276297777201
37.4797961600347,47.0483406556769
37.5657127881663,47.1328131756131
37.5088692574934,47.0762388050307
37.5646206555168,47.0881729883792
37.5174221035437,47.1254619705319
37.5154911340701,47.1856928291724
37.5207577135034,47.0934755706923
37.5173267064147,47.1259859322278
37.4940695442702,47.060308570465
37.5139285948878,47.1151963690648
37.5677424443252,47.1276882455488
37.6216155057736,47.1585097863391
37.6325335427125,47.1115533735825
37.6410699409819,47.1091629388926
37.5500610798942,47.1099972298333
37.5641601176525,47.1308387620122
37.4850298439063,47.1582376860592
37.4770033268437,47.1626047831127
37.5660187168904,47.1268944323357
37.5266690459466,47.1877819296681
37.627036694347,47.1173754200662
37.515964830159,47.1255249358859
37.5643443327982,47.1288980798509
37.4780625639314,47.0660699003573
37.6308394212833,47.1017937437102
37.5616140011745,47.1031902253117
37.5293862193457,47.1200829302889
37.5039513710145,47.0666995538975
37.5657555523965,47.1330695345544
37.5055171997529,47.1068512108952
37.6409449378473,47.108346638053
37.5984833467637,47.139523483341
37.5509229436116,47.108315155376
37.4933261045751,47.1009324676178
37.5522091600753,47.1056323815425
37.5547092227669,47.1287316714153
37.5980491253488,47.139226646672
37.5173398646394,47.0759936899026
37.5053000890455,47.1450194592414
37.565081193381,47.1260803802588
37.552051261379,47.1054997045465
37.5141062309212,47.1200491988492
37.5025302827477,47.0749974880516
37.5518933626827,47.0903318005169
37.5608574032547,47.1125450779082
37.4936419019677,47.1841389341858
37.5174780259987,47.0948090869398
37.5874863604767,47.1221675332593
37.5015138098902,47.0771563001892
37.5727952026072,47.1828369006152
37.5639068218272,47.120359528094
37.5134614779112,47.1255249358859
