"Longitude","Latitude"
24.9887804825032,48.4589208334769
25.0736601131654,48.5256035500359
25.0643241912161,48.5505547132365
25.0169692398935,48.5236917006535
25.0597453753295,48.5258247706136
25.0598048053882,48.5660797215798
25.0570250994606,48.5528550475357
25.0909893780104,48.5363858050195
25.0461223850545,48.5390692286118
25.074384079335,48.5255675792103
25.0679548275297,48.5307024145694
25.0540535965253,48.5243553623865
25.0423863954551,48.5330063459513
25.0120797668819,48.5339325947113
25.0676954963644,48.5307168028997
24.9919113660505,48.4419048344111
25.0538888131808,48.5749896950892
25.0601883994035,48.5342311525641
25.0277530941821,48.526019013072
25.067763030522,48.5307689605969
25.0463682093883,48.5394451237396
25.0677927455514,48.530858887661
25.1073245400554,48.5195424659167
24.9930081207702,48.4361405096034
24.9702112905243,48.5604143165425
25.0710803083443,48.5330998700979
24.9715511682114,48.5618837247697
24.9712567192842,48.5614502763208
25.0380101820413,48.5228050198017
25.0011554415454,48.5408120151137
25.0085923029824,48.5361196209098
25.025278642647,48.5274704358863
24.9652812970181,48.5255675792103
25.0359139217888,48.5227168912789
25.0251597825295,48.5271916619876
25.1168873767742,48.555155381835
25.0861971541858,48.5275891396109
25.0731414508348,48.5472471958195
25.0613878060428,48.5259344816318
25.0540968183862,48.5244866559
25.0659774273946,48.5257258508431
25.0103400869816,48.5186072244503
25.0070984474159,48.5228985439483
25.0914269993518,48.5371286025688
25.0348955066919,48.5328462757772
24.9928919620191,48.4361656891813
25.0531513401796,48.5260028262005
25.0777391762856,48.5248175874958
25.0251894975589,48.5272761934279
25.0629816121626,48.5326196595757
24.9884617212793,48.449323817198
24.9840179737079,48.4909582493272
25.0678143564818,48.5309110453581
25.0099240765707,48.4418544752552
24.9845528442363,48.4153529694699
25.0571493623106,48.5169687533427
25.0595400714903,48.5260477897325
25.073381872436,48.54720582937
25.0312432594479,48.5256682975221
25.0379399465174,48.547543955131
25.054023881496,48.5242654353224
24.9897853907686,48.55082629297
25.0378508014294,48.526402102365
25.0266104162352,48.5258283676961
25.0392095886806,48.534594457903
25.0780309238465,48.5456303072073
24.9748252241728,48.5576175848496
25.0498556732877,48.5258553458154
25.0680412712514,48.530858887661
25.0679602302623,48.5306574510374
25.0983289902605,48.5133590809904
25.0572250005671,48.5318318984943
25.050903803414,48.5259111005951
25.0748460129731,48.5255963558708
25.0399227493851,48.5250136284955
25.0481619166146,48.5349811442785
25.028620232766,48.4502033038847
25.0238685294359,48.5038052297022
25.0468598580558,48.5236449385802
25.0598318190512,48.5660833186624
25.0507201105053,48.5310711155322
25.0245195587153,48.5253157834309
25.0412356134092,48.5311052878165
25.0680331671525,48.5308103270463
25.0468409484916,48.5402274891971
25.0072497239289,48.5195586527883
25.0855569303715,48.5252204607429
25.0347469315452,48.5268049756121
25.0603666895796,48.5258193749897
24.9760813595045,48.4152162803325
25.0280934663365,48.5259290860079
25.0364460909509,48.530220405506
24.9907767922025,48.447874192925
24.9839720504808,48.4915715519043
25.0280313349115,48.526019013072
24.982121614562,48.5125029753403
24.9867868741703,48.421930234937
25.0382938255033,48.5304434246249
25.0479674182407,48.542678900964
25.0654857787271,48.5150191345933
24.9810734844357,48.525846353109
24.9742903536445,48.4795447063538
25.0581704787738,48.5178734196073
25.0592861430577,48.52583376332
25.106506026065,48.5213086334553
24.9779155872255,48.5258553458154
25.0504472725085,48.5258985108061
25.004945458471,48.5204633190529
24.9978894896829,48.5434630649629
25.0590349159913,48.5570546414284
25.0101807063696,48.5184885207257
25.0349927558789,48.5268589318505
25.0573168470215,48.5317311801826
25.0696674937669,48.5256413194028
25.041003295907,48.5213571940699
25.0591618802077,48.5319074372282
25.0540184787634,48.5241934936711
25.0766424215658,48.524499245689
25.0190682015123,48.5234417034154
25.0586432178771,48.5260837605581
25.0199461455613,48.5160263177111
25.0834282537234,48.445658390066
24.9785477069408,48.450946101434
25.0627303850963,48.5276844622988
25.0927911893357,48.5223679742702
25.0649157904368,48.5259308845492
25.0493721287192,48.5447616117682
25.0458063251969,48.5802971904113
25.0474568600091,48.5256629018982
24.9972627727002,48.4387987536177
25.0363920636248,48.5301142915703
