"Longitude","Latitude"
30.4679089781633,50.4611256885582
30.4924100303014,50.526150820428
30.5947914373917,50.5296513577065
30.4470138368465,50.4653849452674
30.6179835523463,50.521907744939
30.5331306438387,50.4505467664491
30.505155982057,50.4889609829318
30.4923058783104,50.5261544162547
30.6291672242379,50.507448925836
30.4965338861587,50.5124758915425
30.4620877263455,50.4704604546342
30.6177470991777,50.5220731529665
30.4426732322513,50.4628049396204
30.4458174964101,50.5002249100245
30.5185662546197,50.4968771953802
30.4179188374326,50.5095776552339
30.5163903224847,50.4992144827259
30.5041088323103,50.5161040806683
30.4468393118888,50.4684611749969
30.4523593674084,50.4624219840784
30.5328632265647,50.4791659510401
30.5329335995316,50.450598905936
30.5224339528777,50.4929523505528
30.5156865928163,50.5149965660492
30.5092150947848,50.512882219958
30.6290574424097,50.5074794903628
30.498439586101,50.5008577755212
30.5223692097482,50.4930098837798
30.511863933257,50.495947674182
30.4917963780304,50.4914834553518
30.5223157262934,50.4930674170068
30.4613023640355,50.5003849243121
30.4964269192491,50.5122313753279
30.4478752019608,50.4542738408088
30.5203452832217,50.4408937697115
30.4917063006329,50.4914834553518
30.6088941799481,50.5241641261842
30.5210630874835,50.4357625250311
30.6124381625587,50.5240904117371
30.521879413899,50.4955089833263
30.445628896859,50.5082364118802
30.4150560651412,50.4592091129348
30.5906957307211,50.4934791391623
30.5328716713207,50.479270230014
30.4427773842422,50.4628157271005
30.6181383728734,50.5219005532856
30.5200666062729,50.4922529622625
30.6182481547017,50.5219023511989
30.4970856102188,50.4910429665828
30.6144395697358,50.4964007483444
30.6091728568969,50.5246279878266
30.4914219938468,50.4918556234137
30.4985352933359,50.5030889859797
30.5118836376878,50.4749390567711
30.5256598496781,50.4621666803837
30.6088125473066,50.515976428821
30.4970011626586,50.5013144455103
30.4922298755062,50.5261526183413
30.6124719415827,50.4963396192907
30.6045760947023,50.4718879978284
30.4981186853721,50.5030925818063
30.5940708182111,50.4853291979793
30.6044860173047,50.471880806175
30.5827520302232,50.5043133649661
30.5830081878225,50.5048401535756
30.5999539982397,50.5157049439062
30.6248209898054,50.5133874336073
30.5202214268,50.4870030553015
30.6123706045105,50.4961256676029
30.6176485770241,50.5220731529665
30.4143467056353,50.4789933513592
30.4982481716311,50.5008344026478
30.4545409293807,50.5297646262471
30.6293276746024,50.5073949884357
30.6091813016529,50.5245704545997
30.4979441604143,50.5031806795601
30.4709744245992,50.5061652157092
30.4827323399003,50.4479469837554
30.5987914368273,50.4679703446544
30.4952615429181,50.5128390700378
30.5045648491355,50.4889591850184
30.4944874402827,50.4562767162727
30.5086718154808,50.5100217398296
30.6091728568969,50.5250343162421
30.519970899038,50.4854334769532
30.5217077038598,50.4955089833263
30.5004100291727,50.5015553658982
30.6099582192069,50.521781891005
30.4655247420464,50.5253633343839
30.5174459169875,50.4998491461359
30.6091841165716,50.5247250751472
30.6172995271086,50.521798072225
30.5976682842764,50.5044823688203
30.5026028508197,50.4450954931937
30.4979413454957,50.5031033692864
30.596359347093,50.4496801722179
30.5185099562462,50.4969311327805
30.4954923662493,50.5120659673004
30.6284184558707,50.524378077872
30.4049167280776,50.5081770807398
30.5049533079125,50.4889753662385
30.4981186853721,50.5031752858201
30.4169167263846,50.5056851728467
30.5931109309433,50.5101727645504
30.4956556315324,50.5120497860803
30.4674360718261,50.4510519800984
30.5256682944341,50.4632130659493
30.495374139665,50.5128444637778
30.4678470499525,50.4611292843849
30.4150307308731,50.4369383603573
30.498439586101,50.5009242983149
30.4329251688834,50.4566129260678
30.454020169426,50.4444554360436
30.5194698435141,50.4978300894519
30.50347266069,50.5234197900603
30.6090602601499,50.5306815620519
30.631134852391,50.4410879443525
30.5423692069267,50.4901044558178
30.4141918851083,50.4790436929328
30.4168688727672,50.5097754257016
30.4969082703423,50.5122763231615
30.4520835053783,50.5059045182745
30.632801284246,50.4563000891461
30.5210405681341,50.435814664518
30.5138456360035,50.4959548658354
30.5222622428386,50.4931231523204
30.4943157302436,50.5036948827762
30.6067154328945,50.4429002410021
30.4919821626629,50.5261490225147
30.4425887846911,50.4627995458804
30.6328181737581,50.5070354057671
30.492128538434,50.4450523432734
30.6339694754957,50.5073374552087
30.5074135468335,50.5112856729096
