"Longitude","Latitude"
22.2881152126932,48.6125260820203
22.2637224242358,48.582794089812
22.2635939165467,48.5826277255456
22.2881760847565,48.6123754549142
22.2635499533899,48.5827963379778
22.2881727029752,48.612472126042
22.1516299015394,48.5095106304539
22.263597298328,48.5826434627059
22.2637088971107,48.5821466180724
22.2640200209895,48.5824298869585
22.1516468104459,48.5099782489325
22.2712874689855,48.6061547802495
22.2772191133712,48.6045743197185
22.2635770076403,48.5827019150158
22.2692110552723,48.6087199373845
22.263735951361,48.5827491264968
22.1516468104459,48.5094476818125
22.1514439035684,48.5100119714189
22.2877804163453,48.6177733009098
22.2637427149236,48.5820791730996
22.2612165242986,48.606784266663
22.2636277343597,48.5824950837656
22.2636514068287,48.5824298869585
22.2881760847565,48.6124361553898
22.2637866780804,48.5825153172575
22.2853827334095,48.6251517809421
22.2638035869868,48.5818655973521
22.150223080522,48.5092813175461
22.2638035869868,48.5824321351243
22.3014935394834,48.6106556081059
22.2641383833347,48.5819847501376
22.2641214744282,48.582065684105
22.2555080774782,48.5875399677365
22.2882437203823,48.6123349879305
22.2884804450727,48.5997565004896
22.1513390683483,48.5102862476419
22.2636852246416,48.5822185593768
22.3110741258829,48.6293221284314
22.2639050404256,48.5820724286023
22.2999446836518,48.6247088922869
22.2638881315191,48.5821398735752
22.1501283906459,48.5095061341223
22.2570332608407,48.6123192507701
22.2640741294902,48.5822050703823
22.1513864132864,48.5101288760385
22.2640335481147,48.5823534493226
22.2874794378104,48.6175327471732
22.2568472628697,48.6124653815447
22.1514269946619,48.5100569347341
22.2529886504158,48.6253383787004
22.2546152872171,48.608639003417
22.2640944201779,48.5821353772436
22.2637528602674,48.5826479590375
22.1515724112575,48.509717461704
22.3234108640352,48.5943361728364
22.2983484828821,48.6257925081844
22.2637460967049,48.5827154040103
22.1515013938503,48.5104818380632
22.2747673219347,48.606008649475
22.2611184526412,48.6068449671386
22.2985006630402,48.625805997179
22.2635364262648,48.58283230863
22.2614092858323,48.6155183906501
22.290002246654,48.6212871839965
22.151531829882,48.509841110821
22.26365478861,48.5822905006812
22.2618658263066,48.6106398709456
22.1512579055973,48.5104885825605
22.2997485403369,48.6247808335913
22.1512883416289,48.5104143930904
22.1515859383826,48.5096455203996
22.2909390000718,48.6276000334574
22.310901655037,48.6061727655756
22.274851866467,48.6061795100729
22.2880272863796,48.6166312327025
22.2879833232228,48.6166986776753
22.2624542562514,48.6142256953367
22.2618286267124,48.6105387034863
22.2639997303017,48.5824928355999
22.3146283780206,48.6309138297912
22.2885785167302,48.5997317706662
22.2885818985115,48.617989124823
22.2569453345271,48.6123754549142
22.2856397487877,48.6251450364448
22.2635634805151,48.5827491264968
22.3232248660642,48.5943316765049
22.2878852515654,48.612442899887
22.2910539806358,48.6275528219764
22.3260385080989,48.59770842148
22.2857412022264,48.600538862175
22.2573680571886,48.6217862767957
22.2883587009462,48.6255092392983
22.2903167523142,48.6185646552582
22.2880746313177,48.6179688913311
22.2747301223405,48.6060985761055
22.151450667131,48.5104503637426
22.2636040618906,48.5825737695673
22.2876180908433,48.6177283375945
