"Longitude","Latitude"
25.82942431879,49.009747760719
25.8471684032965,48.9971368244091
25.8472708321083,48.9971076012055
25.8052818478366,49.0353810061276
25.8315514237828,49.0081314927677
25.8473527751578,48.9970873697569
25.8301891205852,49.0082866005405
25.777899212135,49.0153428802333
25.7976611442349,49.0093543714402
25.8292775041597,49.0096645869857
25.8263855973718,49.0165140563149
25.784208826945,49.0150056894229
25.7852262864761,49.0175638437047
25.8220904158615,48.9961904422011
25.7763286370199,49.015268698255
25.7957218253971,48.9868480088136
25.7833484249255,49.0250472317574
25.8470420744285,48.9971795352451
25.7617735028558,49.0097230333929
25.8161871020051,49.0070772095004
25.7591479109787,49.0288889590575
25.8321318537167,49.0080415752182
25.7791386007584,49.0143133242922
25.7855438157928,49.0176088024794
25.7672978301083,49.0064432907768
25.8307900362814,49.0082191623784
25.7957218253971,49.0143964980254
25.797521158192,49.0095387024165
25.7957969398592,49.0126835687084
25.7790395862402,49.0143807624542
25.8448603407361,49.0292283978067
25.7819553930843,48.9923127478812
25.8004813508545,49.0183416305074
25.8282771160973,49.0118585751923
25.8292501898099,49.0095229668454
25.8193384951164,48.9739515842842
25.8310802512483,49.0078122854671
25.8428834646673,49.0269894508254
25.806797794252,49.0060566453142
25.8065929366283,49.006049901498
25.8002047930625,49.0185394491162
25.778363556082,49.014792135243
25.7612955017338,49.030682814169
25.8001638215378,49.0186451022368
25.7753999491258,49.0161813613819
25.8019563257452,48.9793421413735
25.8082932549051,49.0062095051483
25.8541779483209,48.9763478869769
25.823002032287,48.996165714875
25.7957252396909,49.0143200681084
25.7972480146937,49.009833182391
25.7963876126742,48.9947877284298
25.7860252312085,49.0187417636024
25.8440887103535,49.0283269743734
25.8451403128218,49.0249528183305
25.8003481933991,49.0184293001181
25.8536453184992,48.9993712755128
25.7719788268099,49.0159925345281
25.80099008062,49.016444370214
25.7558565318245,49.0323372970788
25.830731993288,49.0114719297296
25.7957388968658,49.0142571258238
25.8011300666629,49.0183820934046
25.7904160129432,48.9831389098989
25.7534528690397,49.0099298437566
25.8310222082549,49.002803877963
25.7888078805972,49.035470923677
25.7579699796424,49.0186113831557
25.8294960189583,49.0098286865135
25.7538147841749,49.0093139085429
25.8002696646434,49.0185102259126
25.7948580090839,49.0108312671898
25.7442786617915,49.0199916175397
25.8444813541322,49.0287990415081
25.7974119007927,48.9784317261854
25.7980230593701,49.0142706134562
25.8044999745728,49.0055845781796
25.7697049071868,49.0284820821462
25.8167675319389,49.0072570445993
25.8159549300316,49.0185506888098
25.8686340679668,49.0033096641786
25.8008842375145,49.0183820934046
25.7738976598853,49.0371883488714
25.8293765186779,49.0096578431695
25.7785513422371,49.0149382512608
25.776202308152,49.0319169325351
25.7775680256433,49.0344953182655
25.8447203546932,49.0290755379726
25.7986069035976,49.0133984132265
25.8538331046543,48.9993802672678
25.8095941008156,49.0272254843927
25.832869341162,49.0072615404768
25.8292262897538,49.0084282206809
25.7652560824587,49.0151540533795
25.8010208092636,49.0185124738513
25.8293594472092,49.0099051164305
25.8194545811032,49.0075335410639
25.8186658792519,48.9732614670922
25.8402510442028,49.0223631929064
25.7616779026314,49.0079516576688
25.7794117442566,49.0143650268831
25.7531250968418,49.0132950080447
25.7671578440655,49.0011111800946
25.8401110581599,49.0224306310685
25.8472810749895,48.9972829404269
25.7748673193042,49.0188923754977
25.7590488964605,49.0027341918621
25.8244326213591,48.9963522937901
25.8675175939177,49.0022733644212
25.8002355217061,49.0183910851596
25.8541847769083,48.9764625318525
25.8467177165243,49.0029522419195
25.772832400242,49.0130657182936
25.8777502322216,49.0216416045721
25.758338723365,49.0087114609616
25.7697561215928,49.0387146992733
25.7527495245317,49.0261127547183
25.8082044832681,49.0061622984348
25.7591888825034,49.029012595688
25.7660857558347,49.0124767583447
25.7502639186974,49.0160824520775
25.7706882237806,49.0197218648914
25.7957593826282,49.0124924939159
25.7888010520097,49.035547353594
25.7905867276296,49.0339018624392
25.7914403010617,49.0053125775925
25.800249178881,48.9946865711866
25.8474859326132,48.9970514027371
25.8474995897881,48.997188527
25.8010686093758,49.0184630191991
25.7846185421924,49.0174559426453
25.8672034788946,49.0023745216644
25.8206905554328,48.9756105630715
25.7918329448405,48.9822442302819
25.7602438992655,49.0090396600171
25.766434013795,49.0065287124488
25.8203183974164,48.9801379116861
25.7670827296034,49.0045302949123
25.7565154905141,49.0084259727421
25.7628968054924,49.0348527405246
25.8232922472539,48.995032753752
25.830933436618,49.0079988643823
25.794718023041,48.9969165264129
25.7755023779376,49.016248799544
25.7703672801701,49.0031073496923
25.7665637569567,49.0097005540055
25.8454032134389,49.0298735562239
25.8219162868813,48.977276285675
25.7719754125162,49.0160757082613
25.8214109714095,48.9766311272577
25.7682674895272,49.0156643354726
25.759205953972,49.0291204967473
25.8493091654642,48.9957835652899
25.8727107346785,49.0205670898562
25.8545159634,49.0002187484164
25.8267884840317,49.0061038520277
25.7967904993341,49.013121916762
25.819079008793,48.9737582615529
25.7716783689618,49.0159745510182
25.7933762056057,48.9809988722221
25.7752053343833,49.0371254065868
25.7722826989518,49.0329622240474
25.7860764456144,49.0185956475846
25.778991786128,49.0312515426692
25.777660211574,49.0153586158045
25.8687194253101,49.0017203714921
25.8223430735974,48.9758915554135
25.796855370915,49.0131871069853
25.754832243706,49.0128813873172
25.8469976886101,48.9973211553854
25.8134966385471,49.0295925638819
25.8215270573963,48.9847978886862
25.7678782600421,49.0016978921048
25.786458846512,49.0138075380765
25.788872752178,48.984467441692
25.8316060524825,48.9707572633401
25.8164568312096,49.0238962871245
25.8297418481068,49.004822526948
25.8217148435514,49.0148932924861
25.8264504689526,49.0087991305723
25.8148350416886,49.0317146180489
25.8555163514624,49.0004727654935
25.7525241811456,49.0066366135081
25.7874626488682,49.0184989862189
25.8439453100169,49.0281448913358
25.829274089866,49.0096016447011
25.8002218645312,49.0184765068315
25.840650516569,49.0223991599262
25.8151901282364,49.0069176058501
25.7660925844222,49.0077313596726
25.7462282235104,49.0215157200029
25.7699336648666,49.0067490104449
25.8649910165587,49.0106132171324
25.8186249077272,48.9731827892364
25.8197140674265,48.9775527821395
25.7890434668644,48.984271871022
25.7748502478355,49.0189508219049
25.8043053598303,49.0324069831796
25.847564461369,48.9970131877786
25.8128615799136,49.0005739227367
25.823466376234,49.0329847034348
25.7614252448955,49.010727862008
25.8397423144372,48.9722701261095
25.7759394075349,49.0205063955103
25.7904296701181,49.0270096822741
25.8655714464925,49.0152911776424
25.8467860023989,49.0243166516681
25.7980196450763,49.0137895545666
25.8189834085686,48.9862500571098
25.8164500026222,49.0191463925749
25.8395954998069,49.0234107323574
25.8680809523828,49.0133377188807
