"Longitude","Latitude"
32.004840258374,47.0424204088274
32.0413650897295,47.0467540621924
32.0063763801538,47.0427892303904
32.0102314866334,47.0436753017063
31.9788544723772,47.0434616550692
32.0166062275526,47.0417524819725
31.9731474674779,47.0409990964628
32.0167345118126,47.0416557787578
32.0424242572094,47.046704586129
32.0223757299119,47.0465876427066
31.964772807839,47.0450808716872
32.0419341455494,47.0467225774248
32.0165075473526,47.0417839667401
31.973029051238,47.0409406247516
32.0520159726482,47.0462030787599
32.0308753844708,47.0473567706001
32.0027844208743,47.0419638796976
32.0188627147923,47.0430028770275
31.972979711138,47.0396115177777
32.0264578008514,47.0439429222307
32.0299412119109,47.0474084955754
32.0245993237516,47.0471386261391
32.0317766636307,47.0472803075932
31.9814398936169,47.0417052548212
31.980729396177,47.0436325723789
31.9814892337169,47.041867176483
31.9739533557778,47.0391302506162
31.9734895588379,47.0411947518041
32.021458004052,47.0464302188688
32.0026331112343,47.041934643842
31.980920177897,47.0418221982436
32.0254282374315,47.0472398271777
31.9812852946369,47.0448199978987
31.9901763806558,47.0409293801917
32.0439011708692,47.0466191274742
32.0221849481919,47.0465831448827
31.9923276090156,47.0422517404297
31.9847588376765,47.0400950338511
31.9708975589182,47.0463897384533
31.9636346961991,47.045973689739
31.9770223099975,47.0442285340508
32.0223691512319,47.042521609866
32.0162838722326,47.0418289449795
31.9734106146779,47.0411542713887
31.9687265945185,47.042303465405
32.0414012724695,47.0466910926572
32.0438057800092,47.0466528611537
32.03750669391,47.0471183859314
32.012862958633,47.0436505636747
31.9735750816779,47.0405965412203
31.9853838122764,47.0397666927036
32.0182508975524,47.0465246731715
31.972969843118,47.0408484193608
32.0201883188121,47.0412554724273
31.9870482183162,47.0430028770275
31.964315589579,47.0452720292046
32.0367501457101,47.0491131708482
32.0150701057728,47.0430141215873
32.0216586537919,47.0424721338027
32.0362929274501,47.0481371430535
31.9814694976769,47.0416108005184
31.9961136393551,47.0411520224767
32.0236881765717,47.0463155243583
32.0520291300082,47.0463222710942
31.9709962391182,47.0463717471576
32.0269775165713,47.0509437851913
31.972713274598,47.0411227866211
31.9830615382367,47.0392719320703
32.0258394049314,47.0497001368722
31.9720323812181,47.0430658465626
32.0151227352127,47.0437202799457
