"Longitude","Latitude"
34.8365527970587,50.9143173263487
34.7605903424514,50.9400424218978
34.8197028505758,50.905216729964
34.7899918665923,50.9121599348707
34.8426483042362,50.9085193367516
34.8411634648073,50.9099396194746
34.7773324038514,50.897511246735
34.8281519560068,50.9210663660224
34.8096241125785,50.8970132488689
34.8400647404115,50.9109859543414
34.8265251625216,50.913109187121
34.8196034827364,50.9053605560625
34.8094168596563,50.9346417518978
34.8117591015853,50.8954509378735
34.7970980866506,50.8904709592118
34.8228258398144,50.9218412291283
34.7899663148621,50.9121024044313
34.8197596321984,50.9052562821411
34.8332225548979,50.9185781745178
34.8221302649386,50.9219383117448
34.7672366313674,50.9552646166014
34.8199186207414,50.9052616756198
34.8107370323799,50.9037712776737
34.8410555797245,50.9100402977436
34.8287282894754,50.9147110502935
34.8284443813628,50.8974716945579
34.8364818200305,50.9143532828734
34.8097802620405,50.9038306059394
34.8425943616948,50.9085660802336
34.7985744088361,50.911347317414
34.7647240445708,50.9578085407192
34.8266131740365,50.9130067110258
34.8377395329693,50.9131918871277
34.8169631372892,50.9009918383196
34.8055670656495,50.9140890024173
34.765785860912,50.9567352384589
34.827862369732,50.9211850225537
34.7603830895292,50.9399848914584
34.8275188409157,50.9143137306963
34.8256478864537,50.921427729095
34.8347556587059,50.9160360482262
34.7742321272618,50.8997135838688
34.7900060619979,50.8917402245313
34.8347499805436,50.9080986454134
34.8115291360141,50.9030934971844
34.8083663996397,50.9113095630631
34.8258835301871,50.9128592892748
34.834644934542,50.9160522286623
34.8094736412789,50.9046000755665
34.8272888753445,50.9177367918414
34.7625890555641,50.940734584997
34.7623761244796,50.9406375023805
34.8331402215452,50.9185548027768
34.8279219904356,50.9116978935292
34.8423814306103,50.9087656389453
34.8333730261975,50.918579972344
34.744515465116,50.8850595022544
34.8425006720176,50.9086595671977
34.7768866681146,50.8704521641221
34.8085282272639,50.9112394478401
34.8272122201541,50.9177601635824
34.783518761625,50.8936171551172
34.7961469944734,50.9149843198807
34.8387871539048,50.9122174653101
34.8207334370246,50.907839758436
34.8398404530026,50.9112034913155
34.7861988542079,50.935876858519
34.8104190552938,50.8887234721146
34.7835982558965,50.9224111400437
34.8294948413794,50.8971516814887
