"Longitude","Latitude"
37.6890515366188,47.9114519475776
37.689525306637,47.9478473973259
37.6363892303048,47.9310924588228
37.6313438872533,47.9421072795054
37.6895468416378,47.9477832734871
37.6959212018833,47.941697714342
37.6867657501022,47.94933051966
37.6607145519559,47.9291935657925
37.6975086390873,47.9420493611994
37.6869226479653,47.9492829439087
37.6469321514251,47.9423265416636
37.6605822655223,47.9290239478965
37.6975394033742,47.9451914292965
37.6607791569584,47.9291914972815
37.6162724631014,47.9497649069545
37.6865380943791,47.9547851829727
37.6857597579206,47.9483955527213
37.6999451706098,47.9478329177494
37.6068462855955,47.9502179108474
37.7656546109977,47.9395795591534
37.6907189609687,47.9453341565504
37.6653015071326,47.9435800592849
37.5998843274702,47.9456671868095
37.6605515012354,47.929067386626
37.7655992352813,47.9396953957653
37.6694177687197,47.9413439989736
37.6998128841761,47.9478080956183
37.6870333993982,47.9494215341408
37.7003481827681,47.9478060271073
37.6933000846395,47.9385742628432
37.6963949719016,47.9481038926807
37.7667467431826,47.940659321857
37.6606776348117,47.9291873602597
37.696361131186,47.9509749858464
37.6906143623932,47.9452390050478
37.6878548058584,47.9556374094743
37.6961980804654,47.9501537870087
37.7172377762758,47.9565144581071
37.6904113180997,47.9500731150826
37.606514031297,47.9475846964382
37.6958904375964,47.951492113578
37.6899652359397,47.9499717580472
37.6881809072995,47.9510370411742
37.7297896053306,47.9176367952472
37.6892914980566,47.9479094526537
37.623142128366,47.9417825232899
37.6854767264811,47.9483190178171
37.6179644988809,47.9493780954113
37.6893099566287,47.9499614154925
37.6583333961499,47.9422975825106
37.6876640672796,47.9488216659722
37.6962042333228,47.9508384641253
37.7013634042358,47.9424920225377
37.6961611633212,47.9502654865987
37.6066463177307,47.9504040768308
37.5998474103259,47.9456237480801
37.6663874864601,47.9300354497395
37.6866857629562,47.9493077660398
37.6959427368842,47.9418011398883
37.6890115430458,47.9485506910408
37.6162047816702,47.9498559214353
37.7147427926083,47.9552774885731
37.6065909420142,47.949835236326
37.7095313224075,47.9543301105689
37.6979793326769,47.9469827597587
37.6872087558335,47.9492601902885
37.7253595480172,47.9165239363688
37.6855813250565,47.94834797697
37.7606769493774,47.9205451216096
37.6870210936834,47.94921882007
37.6667320464734,47.9304201927718
37.689257657341,47.9498952231429
37.6637171463573,47.9432284124274
37.686439648661,47.9547851829727
37.6848245235988,47.9487947753301
37.7168009234018,47.9565248006617
37.6882885823037,47.9536309538758
37.6997913491753,47.9525429171286
37.6930601232017,47.9600433377474
37.6694269980058,47.9412385049163
37.6775887633201,47.9460271077107
37.6158386866561,47.9168921313137
37.7676050667871,47.9403759358601
37.7579481571294,47.9161495358912
37.6982315998295,47.9565661708802
37.6996990563146,47.9477894790199
37.6948721397001,47.9407172401629
37.6866488458119,47.9491216000565
37.6892945744853,47.9480728650168
37.6833632199711,47.9479425488285
37.5938452979519,47.9620973690972
37.6866857629562,47.9491588332531
37.6898021852191,47.9490099004665
37.6871810679753,47.9493491362584
37.6957335397333,47.941641864547
37.6251818005874,47.9426409553244
37.696133475463,47.9442916270435
37.766485246744,47.9273856872429
37.6022101075598,47.9415363704897
37.6205333168369,47.9415736036864
37.6913957752805,47.9503627066122
37.6975301740882,47.9420245390683
37.6996221455973,47.9476281351677
37.6977455240965,47.9474295581187
37.6057049305515,47.9526856443825
37.6867965143891,47.949162970275
37.7118940196414,47.9556622316054
37.7005327684895,47.9478184381729
37.605987961991,47.9453072659084
37.6772811204511,47.9468524435703
37.62306214122,47.9441757904317
37.6959704247424,47.9514879765562
37.6986161534157,47.9447322198709
37.6962196154663,47.9521043928122
37.6907958716859,47.9453548416597
37.6856520829164,47.9483686620793
37.694506044686,47.943968939339
37.7935147492136,47.9134666772198
37.6898852487937,47.9434766337386
37.6320730008528,47.9419231820329
37.6963026790409,47.9519533915146
37.734508846941,47.9516017446571
37.6127437993941,47.9565992670551
37.6651969085571,47.9434580171402
37.7089652595286,47.9540984373452
37.6958166033079,47.9416853032764
37.6069047377406,47.9486065408358
37.606692464161,47.9505302559973
37.6908604766884,47.9453775952799
37.679465384821,47.9461905200739
37.6058402934139,47.9453424305941
37.6985730834141,47.9459836689813
37.6959335075981,47.9416542756125
37.606474037724,47.9477336292249
37.698087007681,47.9467945252644
37.6474982143041,47.9335477812923
37.7006835134953,47.9478018900855
37.6961180933195,47.9460870945276
37.6889869316163,47.9484844986912
37.6983977269787,47.9448335769062
37.6894945423501,47.9479053156318
37.6962011568941,47.9507702032647
37.7675927610723,47.9402476881826
37.7008096470716,47.9478039585964
37.6958565968809,47.9415653296427
37.7020033014033,47.947224775537
37.6449417020627,47.9424051450788
37.6607576219576,47.9547520867979
37.6901252102315,47.9484782931584
37.6666305243266,47.9303870965969
37.6960750233178,47.9463642749917
37.6138020908634,47.9457085570281
37.6961919276081,47.9504516525821
37.6646708392512,47.9434331950091
37.7672697360599,47.9279048834854
37.7000866863295,47.9477150126266
37.6776410626079,47.9462318902924
37.7015264549564,47.9447218773162
37.5975739295241,47.9440971870165
37.6856890000607,47.9450156058678
37.6694085394336,47.9412819436458
37.6065263370118,47.9477770679544
37.689525306637,47.9478598083914
37.6821357249238,47.9481163037463
37.5999243210432,47.9455534187086
37.6977793648121,47.9477522458233
37.7023170971297,47.9547107165793
37.6725218852678,47.9512170016248
