"Longitude","Latitude"
30.6415260615262,46.442887076607
30.6445382495892,46.436998277135
30.6363717863562,46.4384070550105
30.6441890386673,46.440522920632
30.6369668105526,46.4437871291386
30.6428390165562,46.4373261823302
30.6947465863697,46.4294375659889
30.67118948089,46.4806744394884
30.7295233120245,46.4586224777626
30.7034163815459,46.5129319443872
30.7307270167103,46.4277427144451
30.7076829976688,46.4793007461194
30.731450800241,46.4753618355651
30.7268310713982,46.4218836018632
30.662548949199,46.4488244546264
30.7286863763515,46.4624089056541
30.6367580643591,46.4403070159767
30.6715074774278,46.4795895185958
30.7158475100027,46.4202602687366
30.6437188720073,46.4371183740995
30.6443958339618,46.4405215712279
30.644479722619,46.4369901807104
30.6340892345209,46.4438802380212
30.7518747619194,46.4614076478153
30.6446006783573,46.4369955783268
30.6430809280328,46.4371224223118
30.6372126238271,46.4385689835019
30.6459389950744,46.4370171687923
30.6713123875273,46.4507217167845
30.6385236279582,46.4382680663887
30.7271237062489,46.4219011441165
30.6368361003193,46.4413460571301
30.6427843913841,46.437323483522
30.7612917514142,46.4315925643291
30.6312896944494,46.4444591323781
30.6442963381126,46.4405674509671
30.6461009196918,46.4477368349256
30.6463330766733,46.4402881243194
30.6441266098992,46.4405337158647
30.7033168856966,46.512886064648
30.6415728831023,46.4428911248193
30.6436681486331,46.4371129764831
30.6448406389349,46.4398333751393
30.6396649038758,46.4445805787466
30.6314067483897,46.4444969156927
30.6457321997799,46.4477179432683
30.6332425443529,46.4467760592097
30.7296384150658,46.4347960496514
30.6709573239085,46.4806730900843
30.6445362986902,46.4405701497753
30.7426314024359,46.4725051470953
30.6414129093839,46.4432041865694
30.6416411645674,46.4431825961039
30.7591282044182,46.4356475236356
30.6359523430702,46.443793876159
30.6366000415397,46.4413420089178
30.6366078451357,46.4384165008392
30.637159949554,46.4383085485116
30.6711348557179,46.4806757888925
30.6445109370031,46.4405215712279
30.7391802620969,46.4874956771903
30.6442924363146,46.4403771849897
30.6367678188541,46.4385959715839
30.7584063717865,46.4521345428723
30.6370916680889,46.4389400696282
30.6367892787432,46.4406025354736
30.6331215886146,46.4472874833618
30.7406922088254,46.4605453785984
30.7490264493728,46.4578317269627
30.6445987274583,46.4410114049145
30.6417074951336,46.4431879937203
30.6445402004882,46.4370738437643
30.6399633914235,46.440763114561
30.6637331448947,46.4501185331538
30.6433325940044,46.4370239158128
30.7585682964039,46.4338501173806
30.7454485005985,46.4450542195841
30.6463330766733,46.4402462927924
30.6445441022862,46.4404365587699
30.7410180089592,46.4399480744874
30.7284034959959,46.4291973720599
30.6399594896255,46.4408143919166
30.6332152317669,46.4469015537906
30.6849959931451,46.4526189789425
30.6331859682818,46.4469879156527
30.6367814751471,46.4384839710439
30.6410539439671,46.4429923301264
30.7391939183899,46.4526486658326
30.7295896425906,46.4586589116732
30.6357318914827,46.438230283074
30.6414129093839,46.4428789801824
30.6412256230795,46.4431407645769
30.7066490211964,46.4768488788782
30.7233506675741,46.4702799797421
30.6400941016568,46.4445023133091
