"Longitude","Latitude"
30.6526651848757,46.3496164318436
30.6557330963217,46.3495894432833
30.6554506536806,46.3496110341315
30.6574939800976,46.3501683479003
30.6556220671455,46.3496339744077
30.6558012721316,46.3497041446643
30.6556318065469,46.3495165741707
30.6510581836421,46.3505853211559
30.6649446221807,46.3295774258714
30.6557720539273,46.3495705512912
30.6510971412478,46.3505853211559
30.6570888209987,46.3499483911344
30.6555811616596,46.349778363205
30.6557058259977,46.3499079082941
30.6558129594133,46.3495233213108
30.6457170959057,46.3685489068463
30.6575933219921,46.3496042869915
30.652846337742,46.3496083352755
30.6575543643864,46.3501750950404
30.6554779240046,46.3497648689249
30.6557798454485,46.3499429934224
30.6569602609,46.349665011252
30.6545156711447,46.3492750265566
30.6571920586537,46.349783760917
30.6642414373985,46.3349845839138
30.6651062962442,46.3296125109997
30.6570186973085,46.3498849680179
30.6552383347297,46.3493559922373
30.6553902693918,46.3495786478593
30.6577335693725,46.3499119565781
30.6552928753777,46.3502897964214
30.6573926903229,46.3498323403254
30.6569251990549,46.349662312396
30.6556006404624,46.3496380226918
30.6572777653862,46.3498147977613
30.6553104063002,46.3493033645449
30.6569251990549,46.3497216872285
30.6522970355022,46.3492655805606
30.6639901608419,46.3342396996514
30.655177950441,46.350359966678
30.6567070364632,46.3500779362235
30.6555753180187,46.3498174966173
30.6552772923354,46.3504233897945
30.6553902693918,46.3495165741707
30.6557759496879,46.3498067011932
30.6571258307241,46.349778363205
30.6556434938286,46.3499241014302
30.655226647448,46.3504206909385
30.6575894262315,46.3497392297926
30.6566193818505,46.3500833339356
30.6535690013271,46.3495894432833
30.6523184621853,46.3491846148799
30.6628642860383,46.3328362945194
30.6555870053004,46.3499065588661
30.6513250432409,46.3460782315972
30.6553123541805,46.3503167849816
30.6557272526808,46.3497986046251
30.6552091165255,46.3503761598141
30.6522249639317,46.3491373848995
30.6547572082998,46.349195410304
30.6565648412026,46.3500064165389
30.6552987190185,46.3504881623391
30.6540189616725,46.3491103963392
30.6543773716446,46.3491643734597
30.6569602609,46.3499106071501
30.6556473895892,46.3497932069131
30.6565999030477,46.3502816998533
30.6570596027945,46.3497675677809
30.6554097481947,46.3503775092421
30.6571959544143,46.3498525817456
30.6569719481817,46.3500819845076
30.6567830037943,46.349899811726
30.6549247260042,46.3492210494362
30.6568394923225,46.3499605359865
30.6565278314772,46.3503707621021
30.6547552604195,46.3491103963392
30.6570946646396,46.3499214025742
30.6487031963798,46.3470983991739
30.6485843756825,46.3470687117577
30.6565999030477,46.3497122412324
30.659911299529,46.349898462298
30.6556590768709,46.3498485334616
30.6569972706254,46.3501629501883
30.6541747920951,46.3491549274636
30.6565375708786,46.3502978929894
30.6565921115265,46.3500428510952
30.6523145664247,46.3492143022961
30.6539546816231,46.346638244222
30.6554954549271,46.3498876668739
30.6648141142017,46.3295463890271
30.6566096424491,46.3503707621021
30.652797640735,46.3496542158279
30.656808326238,46.3495867444273
30.6545702117926,46.3491009503431
30.6570693421959,46.3495988892794
30.6567362546675,46.3496204801276
30.6541105120458,46.3491873137359
30.6565570496814,46.3497662183529
30.6568959808507,46.3495772984312
30.6639823693208,46.3342720859237
30.6576089050343,46.3507877353576
30.6528229631786,46.3495570570111
