"Longitude","Latitude"
33.5914852003618,48.1449122174958
33.5777906175093,48.1619693702681
33.5770551577481,48.1194910701658
33.5624264873158,48.1452791540312
33.5918019312078,48.1400628993608
33.5668365617232,48.137562694536
33.5906316375732,48.1406420835001
33.5743522089178,48.1292814405696
33.5785851287842,48.1530028083605
33.5891526655717,48.1515548480123
33.5903498008034,48.1396060274
33.5669466122714,48.1470041154895
33.5890667724609,48.1516663679397
33.5876629569314,48.1465436461117
33.5787086001309,48.1531916727537
33.5909591050581,48.1388343814505
33.5877488500422,48.1465526396542
33.5697757166082,48.1211332910327
33.5773906777122,48.137821708561
33.5927628603849,48.1399010155952
33.5708762220903,48.1003060452297
33.5712627410889,48.1219247227758
33.5927091771906,48.1400269251907
33.5940754144842,48.1471390186275
33.5783462385698,48.1534398945277
33.5634840462425,48.1352441592705
33.5846540138938,48.1470005180725
33.5831267270175,48.1414353139517
33.5623915932395,48.145217997942
33.5899042302912,48.141120539963
33.5895069746538,48.1454985964691
33.5770793151856,48.1195792068826
33.5695475630327,48.1210955181541
33.5944995117188,48.1475257409565
33.5668795082786,48.1055672676128
33.5897673381459,48.1448150872364
33.5941586234353,48.1472019734253
33.5939948896928,48.1468530239749
33.5781529790705,48.1385142113363
33.5816719124534,48.1468997903961
33.5633552065763,48.1352315683109
33.5873220686479,48.1421511999375
33.570543386286,48.1351722109302
33.5707822765004,48.1204084115044
33.5623110684482,48.1448204833619
33.5694160392068,48.1326720061054
33.5963462136009,48.1438617717277
33.5627995855158,48.1685292601932
33.5668043518066,48.1052920652112
33.5714747897061,48.1257577706043
33.5706802784313,48.1318230156901
33.5931520635431,48.1422087586097
33.588618517789,48.1517527059481
33.5853250538219,48.13832894436
33.567649862116,48.118530559823
33.5979379203103,48.1399531781419
33.5790011735396,48.1529182690606
33.5899203352495,48.1443941894458
33.5898424946178,48.1445650667539
33.5878401114724,48.1484250952101
33.5650891737504,48.1495978531566
33.5757613927668,48.1388091995314
33.5715311570601,48.1211512781178
33.563282734264,48.1351740096387
33.5911899427934,48.1459230916768
33.5690241518888,48.1355679268017
33.5709674835205,48.1203454567066
33.5926742831143,48.1400826851544
33.5655964799361,48.1489898896813
33.5963086353649,48.1435398029049
33.592537390969,48.1368234253396
33.58599609375,48.138332541777
33.5707903289795,48.1206422436103
33.5787971774015,48.1529578406478
33.5707527507435,48.1312006625466
33.5628962152654,48.1363287805002
33.5871368616278,48.1462342682485
33.5721270405162,48.0976511514733
33.5898747045344,48.1416439641385
33.570897695368,48.1205289249744
33.5906692158092,48.1405917196619
33.5925024968928,48.1369007698054
33.5651965401389,48.1038548971141
33.5708950112083,48.1297293189879
33.5758768116344,48.1633022132718
33.5898424946178,48.1452899462823
33.5950873426958,48.1431872560375
33.5822892691872,48.1407140318404
33.5879421095415,48.1397121512019
33.5636236225475,48.1374583694426
33.5622224911776,48.1010597040942
33.5954497042569,48.1416241783449
33.5916945648193,48.138310957275
33.5633337332986,48.1353484843639
33.5917321430553,48.1382228205581
33.5873838043213,48.1478009433581
33.5872039656206,48.1422231482778
33.5706775942716,48.1320478542535
33.5837226104736,48.1396491964042
33.5898102847013,48.1446783853899
33.5645791834051,48.09898039706
33.570897695368,48.1203058851195
33.5887446732955,48.1516214002271
33.5671855024858,48.1377389679697
33.597333984375,48.1436908944195
33.5785475505482,48.1134474095821
33.5896599717574,48.1424983506794
33.5888923020796,48.1517958749522
33.5758687591553,48.1387516408592
33.5905430603027,48.1429444303891
33.5695475630327,48.1321323935533
33.5916569865834,48.1383397366111
33.6008448652788,48.1304092308035
33.5886722009832,48.1516825563163
33.583411247947,48.1162408038936
33.5694750907204,48.1327403570287
33.5690268360485,48.1217376570911
33.5622385961359,48.1019338764286
33.5961126917059,48.1440182593678
33.5895257637718,48.1460813780254
33.5624640655518,48.1447449376046
33.5890023526278,48.1420954399738
33.5757077095725,48.1388991349568
33.5629552667791,48.144079415457
33.5708037497781,48.1202627161153
33.5770766310258,48.1375734867871
33.5757640769265,48.1388739530377
33.5631941569935,48.1675831395185
33.5668902449174,48.1072616510264
33.5624909071489,48.1452126018165
33.570645384355,48.1386706989764
33.5701837088845,48.1456874608623
33.5653683263605,48.1194856740403
33.596195900657,48.1438078104725
33.5946444563432,48.1474897667864
33.5705326496471,48.1216621113338
33.5763438554244,48.1687109297525
33.5674324451793,48.1204767624277
33.5626492725719,48.1455291745137
33.5856954678622,48.1492399101637
33.5898532312567,48.142930040721
33.5665144625577,48.1519811419285
33.5889486694336,48.1395430726023
33.5827509446578,48.1210613426924
33.5948645574396,48.1412230663479
33.5912463101474,48.1409334742782
33.5964052651145,48.143689095711
33.5900921214711,48.1439660968211
33.577084683505,48.1195288430444
33.5637363572554,48.101396062585
33.5925508117676,48.1403075237178
33.5705863328414,48.1325622848865
33.5897512331876,48.1453133294929
33.5891177714955,48.1516088092675
33.5662192049893,48.1399172039717
33.5971085149592,48.143564984824
33.5898612837358,48.1449823671276
33.5627539548007,48.0999696867389
33.5636799899015,48.1005740527973
33.5703367059881,48.1395376764768
33.5896921816739,48.1463349959249
33.5910288932107,48.1387174653976
33.5885218880393,48.1518246542884
33.5982519669966,48.1399603729759
33.5897082866322,48.1434390752285
33.5896250776811,48.1464141390992
33.5880011610551,48.1482524191934
33.5706239110773,48.1400017432716
33.5899418085272,48.1423724410839
33.5708869587291,48.120446184383
33.5645228160511,48.1352207760599
33.5622385961359,48.1449284058724
33.5913107299805,48.1409874355334
33.5979083945534,48.1402049973329
33.5756083956632,48.1194928688743
33.5890238259055,48.1421170244759
33.596177111539,48.1438833562298
33.5674324451793,48.1187068332567
33.596158322421,48.1422177521523
33.5693086728183,48.1294001553311
33.573286597512,48.1328896498347
33.568256482211,48.1392354934476
33.5716707333651,48.1441243831697
33.5720411474055,48.1212286225836
33.564981807362,48.1014788031763
33.5692871995406,48.1452899462823
33.565671636408,48.149060039313
33.5734342262962,48.1334868210591
33.5707420141047,48.1205756913955
33.5649200716886,48.1333141450424
33.5927387029474,48.1374709604022
33.5845278583873,48.1466515686221
33.5949021356756,48.1408903052741
33.5705460704457,48.1388091995314
33.583177726052,48.1494629500186
33.5742206850919,48.135001333622
33.5884091533314,48.1514001590807
33.5635914126309,48.1444535468265
33.5898049163818,48.1422627198649
33.5710157983953,48.1206260552337
33.5951168684526,48.1421116283503
33.5674431818182,48.1688422354735
33.5713996332342,48.1154295863569
33.5898961778121,48.1416943279767
33.5620131267201,48.1123771780205
33.589812968861,48.1450956857635
33.5919951907071,48.1397984892103
33.5627163765647,48.1137082223157
33.5701300256903,48.1211728626199
33.5884359949285,48.139343415958
33.5891016665372,48.1515494518868
33.5941076244007,48.1470472844937
33.5689463112571,48.1401546334947
33.5790790141713,48.1528894897245
33.5709862726385,48.1369961013563
33.5929319624467,48.137055458737
33.5697354542125,48.1212196290411
33.594104940241,48.1469447581088
33.5669492964311,48.1074217360836
33.5745078901811,48.1366021841933
33.592770912864,48.139861444008
33.5667050378973,48.1203580476662
33.5909027377042,48.1392336947391
33.5845976465399,48.1107691326152
33.5742797366056,48.1318661846942
33.5693650401722,48.1320910232576
33.5700414484197,48.1214552598555
33.576029808738,48.1389189207503
33.5776913036,48.1620467147339
33.5652851174094,48.1036444482188
33.5849680605802,48.1279198182298
33.5716895224831,48.1209372318055
33.5885004147616,48.1413417811093
33.5651240678267,48.1015021863869
33.5757399194891,48.1389800768396
33.5637390414151,48.144334832065
33.5675934947621,48.1192464458088
33.5716519442472,48.1210505504414
33.5851613200795,48.1476768324711
33.5896787608754,48.1430937231952
33.5707124883478,48.1203058851195
33.5914046755704,48.1411637089671
33.5837413995916,48.1393218314559
33.5902290136164,48.1404010565601
33.5694267758456,48.1403434978879
33.5889218278365,48.1514649125869
33.5625982735374,48.1360859548518
33.5827643654563,48.165538007946
33.5717807839134,48.1158181073944
33.588991615989,48.1517221279035
33.5661521009965,48.1421386089779
