"Longitude","Latitude"
37.5846836308559,48.7378247951346
37.5427910683796,48.7365164062195
37.5428385617697,48.7364152421281
37.5426282338991,48.7364804367648
37.5427910683796,48.7365681123106
37.580565275455,48.7517921840177
37.5347884321433,48.6552973774787
37.5427503597595,48.7366108260381
37.5848396805664,48.7377685928616
37.5611235169683,48.7208224835102
37.5350937467941,48.6546948891123
37.542584132894,48.736556871856
37.5804668962897,48.7518124168359
37.5877401697491,48.7642556000755
37.544086959453,48.7221353686072
37.5868038714866,48.7310130796485
37.5876621448939,48.7642938176212
37.5602245349409,48.6743364594762
37.5344084850223,48.7249454822567
37.5419972502875,48.7245498182548
37.5426553729792,48.7265303863549
37.5876044743487,48.764102729893
37.5728272452494,48.7120144632875
37.5404163988732,48.7247229212556
37.5945249397671,48.7265955809916
37.5878419412993,48.7642376153482
37.5943756748267,48.7264629436273
37.5288551507625,48.7107555323726
37.5794797122521,48.7488809062769
37.5645023324373,48.6845562807964
37.5938837790004,48.74817950191
37.5426451958242,48.726696745083
37.5900707382503,48.7672702899986
37.5954748075696,48.7270451991755
37.5868886811118,48.730970365921
37.542584132894,48.7263752680815
37.5850500084369,48.7376921577704
37.5900402067852,48.7671916068164
37.5405317399636,48.6681294804474
37.5751272822855,48.7425210570655
37.5419124406622,48.7243812114359
37.5634201616194,48.6922897135596
37.5946742047075,48.7825887815243
37.5682509178723,48.7338029604796
37.5875162723385,48.764185909257
37.5812335753018,48.7329599263848
37.5743300718084,48.7676839387278
37.5367220915984,48.7286952979104
37.5439648335927,48.7219802503338
37.5894431470236,48.7672702899986
37.5341506637616,48.6643774167027
37.5406708277489,48.72800963018
37.5236512321587,48.6824565638776
37.5577175624192,48.7732232347535
37.5942026631913,48.7265393787186
37.5367220915984,48.7286076223646
37.5803142389643,48.7518483862907
37.5636203123349,48.7258694476246
37.5550477554171,48.7213395444217
37.5440428584479,48.7220521892432
37.5802362141091,48.7517449741084
37.5346120281228,48.6649394394326
37.5799953547735,48.7066797435355
37.5900164600901,48.7671219159979
37.5407861688392,48.7280388553619
37.5874789561034,48.7641004818021
37.5370206214792,48.6464443954376
37.5826380226955,48.7325103082009
37.5642038025565,48.7270384549027
37.5806602622352,48.7516662909262
37.5367220915984,48.7288032062746
37.5124631463989,48.7232661583398
37.5368951032339,48.6466624602568
37.58056866784,48.7516865237444
37.5372886198949,48.6445717357017
37.5894804632587,48.7673399808171
37.5649026338683,48.727953427907
37.5802192521841,48.7518573786543
37.5942976499715,48.7263999970816
37.5364981941878,48.728762740638
37.5326342676626,48.7268720961747
37.587726600209,48.7643140504394
37.5827737180959,48.7527071570219
37.5886086203114,48.7373257189505
37.523776750404,48.6824003616046
37.5393885062155,48.7158069926688
37.5898977266148,48.7668948588151
37.5426825120593,48.7364084978553
37.5944265606019,48.7266158138099
37.5548815285517,48.773378353027
37.5340488922113,48.6642200503384
37.5867258466314,48.7309074193752
37.5743402489634,48.7270114778117
37.589952004775,48.7669645496336
37.5943824595967,48.7265213939912
37.5419735035924,48.7244733831636
37.5205132760253,48.6671695456248
37.5937853998351,48.7178347706782
37.5847718328662,48.7377955699527
37.5470654734909,48.6700381096381
37.5683255503425,48.7337737352976
37.5748117904797,48.7221556014255
37.5753477873111,48.7218296282422
37.5926591280122,48.757117911406
37.542577348124,48.7267169779012
37.5876316134288,48.7639925734379
37.5936632739748,48.7176774043138
37.5825939216904,48.7528420424771
37.5877605240591,48.7639655963469
37.588469532526,48.7373706807689
37.5751137127455,48.7221511052437
37.5878283717593,48.7643005618939
37.5799919623885,48.7518304015633
37.5794831046371,48.7859114599033
37.5804058333596,48.7531635194786
37.5337367927905,48.7249432341657
37.5340013988212,48.7249342418021
37.5367288763684,48.7285649086371
37.5894872480287,48.7370177304945
37.561018353033,48.7206201553275
37.5281122184455,48.7094493915483
37.5911427319131,48.7739606085751
37.5921977636509,48.7361904330361
37.560272028331,48.7205909301455
37.5851551723722,48.718286636953
37.5627993551628,48.7239653146157
37.58996218193,48.7670162557247
37.58998253624,48.7670657137249
37.5424823613437,48.7264022451725
37.5875196647235,48.7654043745354
37.5599836756053,48.7013090543287
37.5365185484979,48.7286908017286
37.5397243523314,48.667834980537
37.5804702886747,48.7532399545698
37.534700230133,48.7307005950106
37.5597970944298,48.7067786595359
37.5851687419122,48.7376809173158
37.539941464972,48.6711801398252
37.5799750004634,48.7517472221993
37.5943213966666,48.7479097309996
37.5660390828464,48.7303971027365
37.5711310527449,48.7233785628857
37.5687869147037,48.7306421446467
37.5893820840934,48.7370447075856
37.5830044002765,48.752648706658
37.5805109972949,48.751697764199
37.5917737155248,48.7566390680402
37.587726600209,48.7641004818021
37.5703134879577,48.770583976014
37.5343542068621,48.6646336990675
37.5348766341535,48.6556638162986
37.5306768615124,48.7348460746663
37.564400560887,48.7258559590791
37.5214054732827,48.7240327573433
37.5436595189419,48.7221870746984
37.5801276577888,48.7517472221993
37.5876316134288,48.7173424387668
37.5713379882305,48.7365523756742
37.5901521554905,48.7515853596531
37.5912987816235,48.7630955851611
37.5827160475507,48.7528060730224
37.5636033504099,48.7729894332979
37.5747100189294,48.7356104255789
37.5550375782621,48.7007672644171
37.5900978773303,48.7673264922716
37.5866987075513,48.7310670338305
37.5579312826748,48.7103373874616
37.5403790826381,48.7175312784041
37.5836048524231,48.7322899952908
37.5928219624926,48.7777329051381
37.5611811875135,48.720941632329
37.593731121675,48.7177650798597
37.5599802832203,48.6742847533851
37.5751238899005,48.727283496813
37.5704593605131,48.7236663185234
37.5898909418448,48.7626594555227
37.5825566054553,48.75267793184
37.5754190273963,48.7429729233404
37.5153772051217,48.6683745223576
37.544100528993,48.722085910607
37.5804736810598,48.751697764199
37.5940296515558,48.7263640276269
37.5437307590271,48.722364673881
37.5407827764542,48.7281445156351
37.580181935949,48.753096076751
37.5861084325597,48.7623964288851
37.5428148150746,48.7265438749004
37.5805347439899,48.7534467789344
37.5803379856594,48.751726989381
37.5435170387715,48.6690759267245
37.5935784643496,48.7285019620914
37.586973490737,48.73094338883
37.5428860551598,48.7364961734012
37.5441446299982,48.717337942585
37.5681186148569,48.7338389299343
37.5427198282944,48.7266832565374
37.5429131942399,48.7261302261712
37.581311600157,48.7328857393844
37.5395343787709,48.7245902838914
37.5368272555337,48.6466512198022
37.5945520788472,48.7522170732015
37.5610488844981,48.720716823237
37.5408811556195,48.7248016044378
37.5424111212586,48.6937712054755
37.5300390931307,48.716276843671
37.5642852197967,48.7258829361701
37.5876316134288,48.7646467678955
37.5420142122125,48.7248150929833
37.5370647224843,48.7288908818204
37.5371359625695,48.6456305865248
37.5829094134962,48.7527701035677
37.5429674724,48.7264674398092
37.5368577869988,48.7308354804658
37.5366508515132,48.7308534651932
37.5629520124882,48.6969904716723
37.5400262745972,48.6450168577037
37.5617103995749,48.7042405648878
37.5377465918711,48.7178370187691
37.5927235833273,48.7572078350428
37.5370579377143,48.7288324314565
37.5550715021122,48.7209483766017
37.5434525834563,48.7222522693351
37.5932086943836,48.748402062911
37.5928185701076,48.7416353092432
37.5800191014685,48.7519000923818
37.5365015865728,48.7288121986382
37.5902233955757,48.7570504686784
37.5156214568423,48.6682036674478
37.5788080200203,48.7075812279942
37.5833198920823,48.7528780119318
37.5662256640219,48.7304555531004
37.5420108198275,48.7246419899825
37.5582365973256,48.7132801384752
37.5926794823222,48.777290031227
37.5891683638379,48.7371391274042
37.590352306206,48.7633428751622
37.5834080940926,48.7337849757522
37.5211646139471,48.7241361695256
37.5710055344996,48.7362848528548
37.5408811556195,48.7280276149073
37.5895652728839,48.7698893159199
37.5663410051122,48.730466793555
37.5366847753633,48.6473144066235
37.5680134509216,48.7338546665707
37.5401348309175,48.6710609910065
37.5836150295781,48.7323686784729
37.5427266130644,48.7363208223095
37.5419395797423,48.7246060205278
37.5392935194353,48.7157193171229
37.57490677726,48.7355452309422
37.5436086331667,48.7223894028811
37.5924996859167,48.7361252383995
37.5600956243106,48.7206920942369
37.5365287256529,48.7286413437284
37.5424857537287,48.726750699265
37.5875332342635,48.7640015658016
37.5550375782621,48.7212788459669
37.5648924567133,48.7277668363607
37.5595257036291,48.7651346036251
37.5796425467325,48.7510503140142
37.5334416552947,48.7251770356214
37.5857929407539,48.761560139063
37.5927608995624,48.7360308185809
37.5825769597653,48.7527678554767
37.5954748075696,48.7846053190791
37.5602754207161,48.6795250533185
37.5877401697491,48.7646400236228
37.5461427447685,48.6475639447156
37.5751781680607,48.7273464433587
37.5692143552148,48.7708582431062
37.5749983716552,48.7273509395405
37.5894092231735,48.7671601335436
37.5793881178569,48.7857855668119
37.5915837419643,48.7330296172033
37.5664427766624,48.7304802821005
37.5404604998784,48.7279624202707
37.5715720627961,48.7267012412648
37.5689633187242,48.7240799672526
37.5803854790495,48.7531118133874
37.5370850767944,48.7280208706346
37.5643259284168,48.6875462417194
37.594094106871,48.7264314703545
37.5368204707637,48.7306781141015
37.5795373827973,48.7857675820845
37.5263515706259,48.6840504603395
37.5586199368316,48.7209551208745
37.5502814544795,48.7215418726045
37.5746184245342,48.7105779331899
37.5744589824388,48.7407428171482
37.5746014626091,48.7220993991525
37.5825192892202,48.7528555310226
37.5661476391667,48.7303319080998
37.576436742899,48.7444476709836
37.5750458650453,48.742397412065
37.5877910555242,48.7172749960392
37.577169498061,48.7363140780367
37.5819018751486,48.7527970806587
37.5367492306785,48.7285132025459
37.5801649740239,48.7530173935688
37.5358875648862,48.7105442118262
37.5428894475448,48.7265146497185
37.535823109571,48.6509248406403
37.5945758255423,48.7264606955364
37.5801683664089,48.7529656874777
37.5619342969855,48.7224905669725
37.5951661005338,48.7459741247179
37.5555260817034,48.77971796942
37.5337978557206,48.7418713587898
37.5325494580373,48.7269417869932
37.5939991200907,48.7262965848993
37.5736956958117,48.7040157557958
37.5799071527632,48.7528487867498
37.5384963089581,48.7221106396071
37.5352633660445,48.6539844923817
37.5370138367092,48.6461993535274
37.5335943126201,48.660512948412
37.5791099422861,48.7390275237766
37.542970864785,48.7262044131716
37.5500711266089,48.7215103993316
37.5368136859937,48.7305747019192
37.5442362243934,48.7221083915162
37.5498404444283,48.6899494509124
37.5384216764879,48.7252534707126
37.5687936994737,48.7240754710708
37.5942942575865,48.7834318156191
