"Longitude","Latitude"
38.8785744898068,48.40919387673
38.8806273181986,48.4045174128972
38.8814984197202,48.4054864301626
38.8873766668095,48.4135106125757
38.8829603846769,48.402230891879
38.8850537294186,48.4105226219825
38.8799959384136,48.4091489107316
38.8756573126183,48.3999533640605
38.8946257170683,48.4171685965448
38.878506962557,48.4082833152626
38.879519871303,48.4082653288632
38.8738948514002,48.4006211091366
38.893450742923,48.4207568832165
38.8776797537478,48.4068533965137
38.8911311818946,48.4182320424068
38.8829738901269,48.4219777100729
38.8819981213682,48.4135420887745
38.874080551337,48.4059878010447
38.8768356631261,48.4071186959042
38.8849423094566,48.4181578485095
38.8956723894392,48.4161928343797
38.8854352583796,48.4271555447877
38.8819170886685,48.4260336431278
38.8887711045165,48.418897539183
38.8926640504636,48.424659931877
38.8885246300549,48.4136882282693
38.8764608868901,48.4068241686148
38.8839125188981,48.420239774235
38.8771023957626,48.4223824040584
38.8837673353112,48.4090499855352
38.8960505420377,48.422393645558
38.8771023957626,48.4004592315424
38.8776628719353,48.4069051074119
38.8782908753579,48.4075975837871
38.87963804399,48.4082765703628
38.8746342747848,48.427958187859
38.8946864915931,48.4203027266328
38.873837453238,48.4018846536914
38.8738408296005,48.4236751765122
38.8941395208702,48.4265395106098
38.8895848078757,48.4193494474669
38.8754581072316,48.4169280284535
38.8777101410102,48.4067657128168
38.8896320769505,48.4252759660549
