"Longitude","Latitude"
31.8452428171093,49.2072884572037
31.8863910546207,49.2364288860933
31.8862403585851,49.237153620285
31.8765656730975,49.2333680980181
31.8449880038127,49.2071158158081
31.8969123778357,49.1851364081379
31.7660753397719,49.2271404193434
31.8623865461084,49.2295034484449
31.8839059399967,49.233438233585
31.884344328464,49.232925704442
31.8406123389236,49.2271350242998
31.8890049458569,49.209460861431
31.8864787323142,49.2323142661661
31.8492157125942,49.2277374708363
31.8895337519456,49.2094248944735
31.8840785554557,49.2344830736976
31.8635318359793,49.2344309216094
31.8879582933913,49.184095164721
31.8896159497832,49.2094266928214
31.8685294645064,49.2082523716621
31.8493170899273,49.2277158906619
31.8452373372535,49.2073352142483
31.8581369179036,49.2276043930939
31.8430399150612,49.2280557784094
31.8480265838767,49.2280144164083
31.9040937289156,49.202432917954
31.8968219602144,49.1851436015294
31.8823962397125,49.2428921483389
31.8232548955466,49.2243116181435
31.8359818607378,49.2259786866192
31.8668087897723,49.2000896706791
31.8681266951021,49.2560542564013
31.8841086946628,49.2343643827382
31.9042142857441,49.2023951526487
31.8892624990815,49.2094302895172
31.8843580281036,49.2328789473974
31.8767437684123,49.2331828681875
31.8894378544684,49.2094374829086
31.8969233375474,49.1853234363164
31.7964255213483,49.2281672759773
31.9326108987131,49.1864923624321
31.8011573768671,49.2273148590868
31.884103214807,49.2338698370739
31.866817009556,49.2001580078981
31.8054672834862,49.2116098871359
31.8369572750775,49.2259517114012
31.8667978300606,49.2000555020695
31.8895830706482,49.2095256019543
31.8630002899627,49.2079664343508
31.882448298343,49.2428256094678
31.8767793874753,49.2316614658892
31.8558682575854,49.1690393963513
31.9284982669043,49.2355854609421
31.8664827383497,49.2495208585887
31.8765574533137,49.2334220484542
31.8908050785008,49.1874472851512
31.8478621882014,49.2280719635402
31.8864020143324,49.2364864332251
31.8896159497832,49.2324815125181
31.8286772129015,49.2246353207601
31.8833278152055,49.2334454269765
31.8831935587374,49.2327350795678
31.8279730514259,49.2244213173636
31.8765245741787,49.2317873502401
31.8938162592855,49.179439242085
31.8782068899219,49.2289225820828
31.876582112665,49.2331558929694
31.8765656730975,49.2333177442777
31.8824948771176,49.2427788524231
31.8635099165559,49.2283435140686
31.8632605831151,49.2282751768495
31.8925339730187,49.1884975203074
31.8842621306264,49.2342133215171
31.7964364810599,49.2283363206771
31.8723900229465,49.2069773430221
31.8865472305122,49.2366249060111
31.8516350689481,49.2279424824935
31.9012414639503,49.2361933025223
31.8838292220149,49.2334292418457
31.8863006369993,49.2367525887099
