"Longitude","Latitude"
37.5314242344859,47.1027168664044
37.5656187901124,47.1310307715092
37.5171117966885,47.1172468851832
37.5280911198304,47.1218383657203
37.5372823761299,47.1050335199696
37.5724845716345,47.1688784413731
37.5163728607779,47.1173237921449
37.5008374247757,47.1043062769459
37.5197277088425,47.1168704458444
37.5656484265794,47.1302347169935
37.5655970567033,47.1309174349341
37.5081734382408,47.103260612116
37.5268108244559,47.1739961274375
37.5498186016716,47.1022095503063
37.5145630605264,47.1863929899633
37.5498758988411,47.1021785176726
37.5153592936065,47.117182121426
37.5481411776393,47.1075781959299
37.5154659848877,47.1173791111875
37.5184355588813,47.1169621945005
37.5476847760475,47.1032012453385
37.5081596078895,47.1034886345112
37.5146638245142,47.1778657619307
37.5463373046811,47.1014458776692
37.5163116120795,47.1173224429
37.5169240990642,47.1188578836438
37.5099516262609,47.1152297639952
37.529304239213,47.1200506161724
37.5116132441775,47.1865346606821
37.5654389955459,47.1305302016358
37.5006121876265,47.1043076261909
37.5520610943414,47.1054949617397
37.5278678584457,47.1202314149946
37.5116448564089,47.1863147337566
37.4992627404956,47.1244572501525
37.5287885646872,47.126974941214
37.5077585277028,47.1180807185573
37.5170604268124,47.1172495836731
37.5340203889952,47.1197146541819
37.5263386167484,47.1067794429243
37.5656029839967,47.1309727539767
37.5783249313983,47.172708947763
37.5234974674451,47.1853594683378
37.5185382986335,47.1086009235958
37.5239617720948,47.1900615869601
37.5174496524123,47.1173818096774
37.5125695141794,47.1847860392375
37.5213656175855,47.1167921896378
37.5662846227377,47.1394608539059
37.5078019945211,47.1180577813933
37.5394023714027,47.2042232618698
37.5279943073715,47.120035774478
37.5006536786803,47.1043130231706
37.5296539495236,47.1065824531628
37.5138458580249,47.1172941087562
37.5562279816018,47.1330114630838
37.561955722791,47.1339046632353
37.5541751623208,47.1088923605033
37.5619774562001,47.132311204959
37.5219563711611,47.1110052780822
37.5246078470755,47.1166599636335
37.5141461742239,47.1174006991066
37.5132254679824,47.1173399830842
37.5178428295412,47.1172077570799
37.5146776548655,47.1779332241778
37.5427117768846,47.1120968172402
37.5745709789114,47.1713070822684
37.4806786999211,47.1609691675239
37.5170327661098,47.1171767244462
37.4900675326672,47.1592003074052
37.5064723050349,47.1048135930441
37.554226532197,47.1088208505214
37.5185481774559,47.1169540990308
37.5721348613238,47.1670286265578
37.5403625929336,47.1140613178755
