"Longitude","Latitude"
31.3078179116287,51.5143427196867
31.2646978340452,51.516275152166
31.2648559937162,51.516266164108
31.3078610460844,51.5180098473684
31.265876842502,51.5434415576018
31.278756072077,51.5077072858363
31.2917395432533,51.496546364761
31.2798020826286,51.5098419496215
31.2918509739306,51.4964789543257
31.2487776253409,51.5341164473819
31.2658948151919,51.4834372821049
31.2686194749792,51.4953801642299
31.2772571497402,51.4902479830872
31.3079616931478,51.5179941182668
31.2616676385298,51.5234094232379
31.249079566531,51.5213534049605
31.302221215997,51.4749840135152
31.2506791359312,51.4922905192775
31.264737373963,51.4725842020176
31.2493527514174,51.4926185833961
31.3101220104726,51.5145359629346
31.2962291211878,51.487933558141
31.3097985020545,51.5148550389952
31.2250752419143,51.5227398129136
31.3288423642617,51.5188210196068
31.253159367136,51.4982810599634
31.2433354948423,51.5097835272443
31.2660925147807,51.4834035768872
31.3098560146622,51.5134124556792
31.3047122308157,51.4847203273906
31.2742772777565,51.4859067510523
31.2393455576867,51.5163133514127
31.3124261093164,51.5173874243489
31.2923146693298,51.5200276663991
31.244359938166,51.4567517377744
31.2908301251449,51.4915916977647
31.3017611151359,51.4878773827783
31.2801112128947,51.5210994923207
31.2893923099537,51.5059591085468
31.2749782126622,51.5358196843811
31.2585188232611,51.5329412587928
31.2589537623565,51.5336603034362
31.2584900669573,51.4512667753535
31.2804562885405,51.5057051959071
31.3471134008036,51.5239015194157
31.2534613083261,51.5126619528326
31.3071816784066,51.5175537034227
31.2493491568794,51.4925309498302
31.2509451317416,51.5178166041204
31.304830850569,51.4851472601476
31.2389070240534,51.5038491619212
31.2740436327879,51.4856550854271
31.3313154063906,51.5081611827674
31.3204706853111,51.4958812484658
31.2628574306005,51.5163987379641
31.2609163800924,51.5013549758142
31.2645504579881,51.516178530542
31.3179329414987,51.4947599882249
31.334011309874,51.5066017546969
31.3090544326931,51.4846416818827
31.2801363746605,51.5090554945427
31.2988747011396,51.4617064047708
31.2964232262386,51.4879313111265
31.2487740308029,51.5341883518463
31.2493707241072,51.4924770214819
31.2818581583519,51.5196703910919
31.2617467183653,51.5007258117511
31.2646187542097,51.5160459566859
31.2661572164643,51.4833181903358
31.3261320826264,51.5257530593726
31.3109595378214,51.5019863868917
31.2596331300343,51.4778691801471
31.284449820234,51.5194119844231
31.2800788620529,51.5211893729012
31.298960970051,51.4620344688893
31.2761536265809,51.5276472926053
31.3124225147785,51.5174435997116
31.2669156639776,51.4645443840979
31.2773038787339,51.503078435944
31.2224871745702,51.5333210042451
31.2888962637128,51.5287146244979
31.3199243155384,51.5138079302331
31.2644857563045,51.5163425626013
31.2890400452319,51.5290831348777
31.2493419678034,51.4924433162643
31.2491227009868,51.5212140900608
31.313960977033,51.5003123610811
31.262605812942,51.4883155506079
31.2658193298943,51.4835271626853
31.3030120143522,51.4982518487747
31.3034074135298,51.479711732046
31.2558696487714,51.5108890583836
31.2598739640788,51.4816846107865
31.2750788597255,51.5358354134827
31.2644426218488,51.5161830245711
31.2946870643952,51.4703147173617
31.3065813905643,51.4914007015312
31.2643743256272,51.5162279648613
31.2592341363187,51.534033307845
31.3093348066554,51.5163043633546
31.3666964437075,51.5322491783234
31.3100033907193,51.516160554426
31.3032240920929,51.4981327570056
31.2395720135793,51.5162998693256
31.2751795067889,51.4879223230685
31.2553556298405,51.5150842344753
31.2332528158141,51.4718584163306
31.3245037569223,51.5227735181313
31.2862830346028,51.4992000888983
31.2888998582508,51.5287820349332
31.2834002151445,51.5186524935185
31.2752657757004,51.4944454061934
31.1984612827255,51.4680744438944
31.3222679543001,51.5179199667879
31.3118797395438,51.5206523364331
31.2442413184127,51.4567539847889
31.2597697224774,51.4778826622342
31.3178286998973,51.489077288527
31.2977927452082,51.4920208775362
31.2935655685461,51.5006246960981
31.2290579899938,51.5220971667635
31.3131234496842,51.503500874672
31.2426237763226,51.5223375973162
31.2728035171855,51.5232498852076
31.2864987068815,51.4944970875271
31.311362126075,51.5195602873808
31.278917826286,51.5113811545614
31.3138243845899,51.5003685364439
31.1985080117193,51.5013392467126
31.3005102159195,51.4680025394301
31.2802981288695,51.505678231733
31.2414879023216,51.5176458310176
31.2924009382413,51.5199332917896
31.2604023611616,51.5249868274244
31.2585655522548,51.4910569083111
31.2928179046467,51.5023773674166
31.2033175035337,51.459371756694
31.280711500737,51.4944409121644
31.2861644148495,51.4552327559651
31.2393671249146,51.5164009849786
31.3173973553399,51.5406327894633
31.2729221369388,51.5196074746856
31.3386015348719,51.5166211924007
31.2818725365039,51.5195939925985
31.2708516830635,51.5262159443619
31.2960170434471,51.4900412577522
31.3195756453546,51.5223398443307
31.2397769022441,51.4703663986955
31.3127532122724,51.5338760168293
31.2419587867967,51.4676924514276
31.2487416799611,51.5342557622816
31.2634613129808,51.4908704061067
31.23685094833,51.5374914631772
31.2888890746368,51.5289056207313
31.2695756220813,51.5190569561304
31.3100788760168,51.5151179396929
31.2698775632714,51.4872864179619
31.2342592864479,51.5361342664126
31.29391423873,51.4928545199197
31.2583642581281,51.5328603662704
31.230179485843,51.5361073022385
31.3329005976388,51.5130574273865
31.3163405611744,51.5247733610459
31.2647625357288,51.5161246021938
31.2773290404997,51.5030245075957
31.2786230741718,51.5118844858119
31.3030227979661,51.4893154720652
31.319503754595,51.5224095017805
31.2617179620615,51.497487863841
31.2347984671446,51.480248768514
31.3121493298921,51.5172458624347
31.2042197325662,51.5067141054225
31.199036408802,51.4639242080929
31.2461679907689,51.5165290648057
31.2804958284583,51.5083948722766
31.2906180474042,51.4973350668543
31.248925001398,51.4542597986819
31.2624871931888,51.4884256543189
31.2832240827836,51.5033008903805
31.2056898985992,51.5094891683433
31.330585715181,51.5281506238557
31.2310601476476,51.4610412884756
31.2936374593057,51.5040783574013
31.21859428994,51.4960003402349
31.2443455600141,51.5154639799276
31.250229818684,51.4898772256929
31.3024656445795,51.4854595951646
31.3148308552237,51.5140551018293
31.2750321307318,51.5358960828745
31.2022355476024,51.5097318459105
31.3030839051117,51.4982024144555
31.2417287363661,51.5175604444662
31.2696690800687,51.507239906818
31.2823146646751,51.5048580714365
31.2494785602466,51.5086937252065
31.2014627219371,51.4682721811714
31.3147014518565,51.513996679452
31.2608768401747,51.5417697788058
31.2231162187163,51.4862999785917
31.2835655638915,51.4793499627097
31.3131198551462,51.5142393570192
31.2843276059428,51.5148438039226
31.265064476919,51.5162414469483
31.2775015783227,51.5250092975696
31.2642341386461,51.5001820342395
31.2549674197389,51.529053923689
31.2770810173793,51.5163335745433
31.2693635443406,51.519182788943
31.2683894245486,51.5126799289487
31.2691119266821,51.5348826793301
31.2645792142919,51.5011617325662
31.2560349975184,51.5107452494549
31.2487668417269,51.5340355548595
31.2805245847621,51.4576797547674
31.2917718940951,51.5028874397105
31.3097481785229,51.5182480309065
31.3150105821226,51.492908448268
31.2048487767124,51.5043142939249
31.3092916721997,51.509513885503
31.2824260953525,51.5090712236443
31.2380155786349,51.5368420759835
31.2694965422458,51.5072646239776
31.2788387464505,51.4768153303415
31.2287848051075,51.4745885389613
31.3361860053507,51.5257485653436
31.2836698054928,51.5196209567726
31.2470127071937,51.5118238164201
31.2784109964311,51.4771770996778
31.3237704711748,51.5118867328264
31.2810026583132,51.4895536556033
31.3110170504291,51.5180008593103
31.2827424146945,51.5008314214331
31.2704598784239,51.4917759529545
31.2913657113036,51.4986563113867
31.2695001367838,51.476909704951
31.2050428817632,51.4739840920579
31.2419228414169,51.5079679395195
31.3093204285035,51.5162594230644
31.253978921795,51.5070646396862
31.2710637608042,51.4908209717874
31.2633786386073,51.5171132885785
31.3104383298146,51.5141270062937
31.2488746778663,51.5222724338954
31.2661176765465,51.4833676246551
31.2790256624253,51.5078443537214
31.2836662109549,51.4847944788694
31.2644713781526,51.4631287649561
31.2400321144405,51.5030537187843
31.3283858579385,51.5255890273134
31.2456108373823,51.4942072226552
31.2936769992234,51.5005190864161
31.2595684283507,51.4613963167683
31.2644821617665,51.5011280273486
31.2694282460242,51.5189985337531
31.2571313316016,51.4584077874689
31.3046834745119,51.5429562024675
31.3130371807727,51.5146460666457
31.3243096518715,51.5130574273865
31.3123901639367,51.5173245079426
31.3152010926354,51.5141000421195
31.2627567835371,51.5175649384952
31.3006252411348,51.504235648417
31.3455210204794,51.5142438510482
31.2731629709833,51.4992809814207
31.2693707334166,51.5191266135802
31.274845214757,51.4884908177397
31.2773074732719,51.4918680805495
31.3311967866373,51.5138214123202
31.1991694067072,51.502977320291
31.2615669914664,51.5041502618656
31.3668546033785,51.5321862619171
31.1896798264454,51.4966137751963
31.1998236126192,51.4902389950291
31.3100321470231,51.4786309180663
31.2530659091486,51.5083094857251
31.271092517108,51.5260114660414
31.2631521827147,51.490726597178
31.3217323681413,51.5095835429528
31.2491981862843,51.4900659749118
31.2609199746304,51.501622370541
31.2607654094973,51.5417989899944
31.298310358677,51.4728426086864
31.3294282739521,51.5179446839475
31.2602154451867,51.5249710983229
31.2930120096975,51.533831076539
31.2652801491976,51.4645219139528
31.3277891646342,51.5206478424041
31.3096367478455,51.524364404405
31.23880637699,51.5379004198181
31.274187414307,51.4857921533122
31.3076561574197,51.5142842973094
31.263421773063,51.4950835583145
31.3270918242665,51.5202074275599
31.2340472087072,51.5377745870055
31.2641981932663,51.500083165601
31.3197266159496,51.4949150322262
31.2311715783249,51.4687373131751
31.3191694625631,51.5230296777855
31.2626489473978,51.4882818453902
31.2703700149744,51.4917804469836
31.2735475865469,51.5154325217244
31.1926453202772,51.4578685039863
31.3192988659303,51.5227016136669
31.2523254343251,51.524580117798
31.2919264592282,51.5269889173536
31.2742125760728,51.4790488627653
31.2963297682512,51.48782345443
31.2818581583519,51.5212343131914
31.2510098334252,51.5367948886788
31.3074692414448,51.5188861830276
31.2443958835458,51.456666351223
31.2829221415934,51.5006157080401
31.2498452031203,51.4934971660698
31.2379652551032,51.503399759019
31.2996654994947,51.4967351139799
31.2641586533485,51.4999865439771
31.3113657206129,51.5411226386266
31.3052945459682,51.5239442126914
31.2753951790676,51.4983641995003
31.305492245557,51.5155179082759
31.2019407954882,51.444103293093
31.2751076160294,51.5357500269313
31.2673002795413,51.5124597215266
31.2836985617967,51.5159875343086
31.2372391584317,51.4971642937515
31.3103916008209,51.5265058092338
31.270927168361,51.4911692590366
31.1984145537318,51.4679104118351
31.2888243729532,51.526665347264
31.3149818258188,51.4930477631677
31.2756432021881,51.4799341864825
31.2716496704946,51.4995214119733
31.2697050254485,51.5190794262755
31.274194603383,51.5116597843608
31.3285260449197,51.5225555577237
31.293263627356,51.4965059184998
31.2334073809472,51.5169110572726
31.3150249602745,51.4964048028468
31.2644426218488,51.4631849403189
31.2729796495464,51.4748963799493
31.2060960813907,51.4957127223775
31.3092557268199,51.508484752857
31.3054742728671,51.5239397186624
31.2815849734656,51.5214972138891
31.2625734621002,51.4965868110222
31.2605641153706,51.5014044101334
31.2766964018156,51.5204950454173
31.2953376757693,51.4941353181909
31.2748092693772,51.5361499955142
31.2731557819073,51.5054917295286
31.2731989163631,51.5301190085672
31.2666245064014,51.4831227000734
31.343960990997,51.5117946052314
31.297332644347,51.5022245704299
31.2948092786865,51.4938274772029
31.2791227149507,51.5061186465771
31.2041370581927,51.4683328505632
31.2765094858408,51.496431767021
31.3225806791041,51.5402687731125
31.2520738166667,51.492903954239
31.2434684927474,51.5098059973894
31.3087381133511,51.5059433794453
31.23880637699,51.5253463497462
31.3254347422586,51.5188974181001
31.2641945987283,51.5161897656146
31.2524692158442,51.494777964341
31.3170990086878,51.5161965066581
31.2662111345339,51.483244038857
31.2382743853693,51.5397407247025
31.3303376920606,51.5055299287753
31.2179077331862,51.4701551793314
31.3210422168496,51.5010965691454
31.2332024922824,51.5146573017182
31.3074620523689,51.5424281540574
31.1985223898712,51.5118912268554
31.1990004634222,51.4543182210592
31.3394390622207,51.5089431438172
31.2473469992257,51.5091476221377
31.2027639446851,51.4498668853133
31.2992808839311,51.4963081812229
31.2297157904438,51.4705371717983
31.274841620219,51.5360915731369
31.3143923215904,51.5187873143891
31.360089682904,51.5258564220401
31.2444785579193,51.4565382713959
31.3108121617643,51.5020650323996
31.2750465088837,51.4831294411169
31.2641694369625,51.491029944137
31.2370522424568,51.4798937402213
31.3102873592196,51.4800465372081
31.252185247344,51.4923736588144
31.2845828181392,51.534345642862
31.3270522843487,51.5200726066893
31.2651615294444,51.4793477156952
31.3253880132649,51.5108104128757
31.263270802468,51.5171312646946
31.1897121772872,51.4675194313103
31.2634828802087,51.4823452330526
31.3168222292635,51.512439498396
31.328953794939,51.5082667924494
31.2626669200877,51.5176525720611
31.309230565054,51.5421405362
31.253971732719,51.5249800863809
31.2084612873802,51.4992652523191
31.3031306341055,51.5079522104179
31.2837632634803,51.5196838731789
31.2418473561194,51.4676834633695
31.2623937352013,51.494571239006
31.2651579349064,51.4834957044822
31.3100968487067,51.5339569093516
31.2679724581431,51.5378554795279
31.2624907877268,51.5176795362353
31.2605892771364,51.5168818460839
31.2745324899529,51.5295370318089
31.2819120764216,51.5208792848987
31.2919156756143,51.5232071919319
31.3230012400476,51.5166504035893
31.2888818855609,51.5289730311666
31.262447653271,51.5171469937962
31.2535367936237,51.517832333222
31.3326346018285,51.516266164108
31.3509559619021,51.5131495549815
31.1984684718015,51.5014763145978
31.2382168727617,51.4798465529166
31.3026273987885,51.4984293629211
31.3014951193255,51.4880571439391
31.3173721935741,51.5243172171002
31.2646043760578,51.4893873765295
31.2520522494388,51.4931084325595
31.3278718390077,51.5170683482883
31.2660134349451,51.480239780456
31.2729580823185,51.5195557933518
31.2693815170305,51.5240116231268
31.1953735746025,51.4809565780849
31.3439178565412,51.5325008439486
31.3204383344693,51.495926188756
31.295546158972,51.5025930808096
31.2592557035466,51.5204860573593
31.2561895626514,51.493739843637
31.3149135295972,51.5394194016274
31.2699746157968,51.4872235015556
31.2352010553982,51.4715393402701
31.2881665725033,51.4974968518991
31.3106791638591,51.5150010949384
31.2834145932964,51.4939196047979
31.2420486502462,51.5170795833609
31.2399063056113,51.4704045979421
31.229040017304,51.5223757965629
31.2919300537662,51.4923422006113
31.3207582483493,51.5143899069914
31.2356000491137,51.5179312018605
31.2655353613941,51.4538351129394
31.3146511283248,51.5140775719744
31.2069443923535,51.4924163520901
31.2631198318729,51.4904861666253
31.3098596092002,51.5137472608413
31.2636302562658,51.4907985016423
31.302228405073,51.5370083550573
31.2785439943363,51.5128417139935
31.3647661768134,51.5244722611015
31.2981665771579,51.4916883193886
31.2468257912189,51.5201512521972
31.262451247809,51.5177604287577
31.3364771629269,51.5094082758209
31.2697984834359,51.5190951553771
31.3149854203567,51.4929893407904
31.2347265763851,51.4742312636541
31.2790903641089,51.5160144984828
31.2735727483128,51.4990158337084
31.2632887751579,51.4951532157643
31.2753556391498,51.5310897188358
31.2726633302044,51.5232588732656
31.2486554110496,51.4387127052815
31.3303592592884,51.510156531653
31.2334181645611,51.4891289698608
31.3127280505066,51.536311780559
31.242066622936,51.4677014394856
31.2527388061926,51.4945173106577
31.2082456151015,51.4895221974002
31.3364879465408,51.5093318773276
31.2431557679434,51.480547621444
31.3180767230178,51.5154010635213
31.3093455902693,51.5182300547904
31.2625986238661,51.5175177511905
31.2535583608516,51.5179064847009
31.2545252915676,51.5347838106916
31.2651974748242,51.4880009685764
31.3318833433911,51.5127945266888
31.2547697201501,51.5339861205403
31.3054023821075,51.5242363245778
31.3185404184169,51.5198658813543
31.2771529081388,51.5238206268933
31.290977501202,51.5064714278553
31.2646654832034,51.4894502929358
