"Longitude","Latitude"
38.877201071496,48.4141283308551
38.8562669626048,48.4587689883753
38.8676266403234,48.4192165024959
38.8784839642484,48.4176895114309
38.8803826455218,48.4093225356539
38.8786190055907,48.4177470658644
38.8803070223701,48.4093818886635
38.8768796731012,48.4183100201676
38.8813900539358,48.4061336603202
38.8801341694519,48.4087002283412
38.8803961496561,48.409398075848
38.8769742020409,48.4086750482765
38.8799883248022,48.4086984297652
38.8806608306871,48.4126409084632
38.8791321626917,48.4111426946149
38.8635754000528,48.4257579235838
38.8803070223701,48.4092002324827
38.8814629762606,48.424648202162
38.8892494600606,48.4192111067678
38.8803772438681,48.4046804108731
38.8807310521851,48.4053944455643
38.8741680429468,48.4120132054223
38.8794670652207,48.4080545395398
38.8843636642943,48.4037775256969
38.8771632599202,48.4253982083741
38.8604235351224,48.4288406829307
38.880361038907,48.405306315338
38.8850874858893,48.4105257830303
38.8806527282065,48.405529338768
38.8769525954261,48.4086102995388
38.8810389464456,48.4118441392737
38.871694085555,48.4267363489541
38.8792996139562,48.3995490734072
38.880749957973,48.404898038575
38.8588030390141,48.4692277080965
38.885022666045,48.4265510956211
38.8742652727133,48.4121031342247
38.8814008572432,48.405531137344
38.8610258195092,48.4366662873171
38.8926011861777,48.4262633234534
38.8595619713582,48.4462131289818
38.8807580604536,48.4095617462684
38.8766852135683,48.4067002117754
38.8806365232454,48.4054448056937
38.8599968044805,48.4632744213765
38.8647853704803,48.456002778413
38.8561886386262,48.463107153804
38.8921501480943,48.4091858438743
38.8741977520422,48.4120653641277
38.8802800141016,48.4087200126777
38.8939894111771,48.4211032087707
38.8715266342904,48.4265007354918
38.8615929931471,48.4372526231088
38.8647421572507,48.4040347220718
38.8779383972253,48.4082685700896
38.8869429539332,48.4263568494079
38.8852711421149,48.403523926474
38.8803502355997,48.4054250213572
38.8780302253381,48.4095761348768
38.8885985607904,48.4178639733076
38.8898922568502,48.4151769006913
38.8584303249093,48.462513623708
38.8975518017883,48.4112272276891
38.8776575112332,48.4193837700684
38.8813873531089,48.4024303922366
38.8803664405607,48.4055167487356
38.8862569439141,48.4142038710492
38.854127907742,48.4778500816723
38.8614471484974,48.43744327217
38.8915883761101,48.4026696028511
38.8839261303451,48.4032307585782
