"Longitude","Latitude"
30.6522156423072,46.349215412717
30.6563366412768,46.3504555128408
30.657697973167,46.3492801839966
30.6540619121669,46.3491492920358
30.6538671579623,46.3491546896424
30.6575480124295,46.3492774851933
30.7615701281976,46.4334005339575
30.6523091243254,46.3492127139137
30.6564651790518,46.3505229829237
30.6543735188943,46.349160087249
30.6537191447668,46.3502558013954
30.720595791089,46.4113742506932
30.6555556769163,46.3492612923734
30.6579297306705,46.3504163801927
30.6523987112595,46.3492181115203
30.705525710736,46.3883264703738
30.6537249873929,46.3502126205423
30.7586020741193,46.4539951020625
30.7057574682395,46.4693310519062
30.7019091251563,46.402642272564
30.7057594157815,46.4031887802355
30.6578635142409,46.3506025976215
30.6564593364257,46.3505702119817
30.6546734403694,46.3496796068874
30.7398998278503,46.4584143924926
30.6579336257546,46.3505108383088
30.7053601696621,46.3875789018552
30.6558263852607,46.3505783083916
30.6567592579008,46.3504406694225
30.65250387853,46.3490899183628
30.6563249560245,46.350367801733
30.6563230084825,46.3502679460103
30.7124745407566,46.3876126368967
30.6566638283405,46.3504352718159
30.6807938742921,46.326363295638
30.7054341762598,46.3875762030519
30.6713171346956,46.4507308994517
30.7055841369974,46.3883251209721
30.6404758588531,46.4506688269755
30.7513942210066,46.4269315024088
30.6867728283738,46.480732146515
30.761501964226,46.4335651609597
30.6558653361016,46.3502854882319
30.656640457836,46.3503448619048
30.6573220975521,46.3504946454889
30.6580407405671,46.3492477983568
30.6579122027921,46.3504568622424
30.6560172443812,46.3505351275386
30.6560659329324,46.3505364769402
30.6571351335157,46.3503570065197
30.6559451853255,46.3504420188242
30.6578050879796,46.3503394642982
30.7692512340276,46.5559356503195
30.6547260240046,46.3504973442922
30.6579472585489,46.3504609104474
30.6556043654674,46.3490413399031
30.7282632641246,46.4074704316965
30.7586527102125,46.4336569202725
30.6453622418468,46.4473776363315
30.6578713044091,46.3505000430955
30.6495650375824,46.5296533542258
30.7562650236639,46.4378171255842
30.6543696238102,46.3492059669054
30.7397927130377,46.4581499097677
30.6570455465816,46.3503974885695
30.7586488151284,46.4544215129865
30.7019013349881,46.4026841040154
30.6568196317042,46.3505324287353
30.7054809172689,46.3881969278146
30.6389217203002,46.4536118719917
30.6555147785333,46.3504271754059
30.6570319137872,46.3504474164308
30.7269739912901,46.5055543900148
30.7277354802301,46.4223259945499
30.6523052292413,46.3491627860524
30.6578498814466,46.3504487658325
30.6389314580105,46.4535174138756
30.707679692239,46.4002740726541
30.725199780486,46.5520061926913
30.7060028585373,46.5128087733284
30.6546208567341,46.350415030791
30.6545001091273,46.3493031238248
30.7124180620373,46.4421190180701
30.7272817029334,46.422002138152
30.74942720354,46.4471752260828
30.7105114183741,46.4821989461173
30.6545507452205,46.3490750749446
30.6535808692815,46.3497659685935
