"Longitude","Latitude"
38.8318326882255,48.4624513914042
38.8320588323302,48.4622827728885
38.8618187214456,48.4622333114573
38.8320284547639,48.4621726087916
38.8169881841618,48.4480491219155
38.8320520817599,48.4622333114573
38.832008203053,48.4620669411884
38.8319947019124,48.4619882525477
38.8180041449902,48.4357399702685
38.8322073448765,48.4623030071104
38.8318090612295,48.4622602904198
38.8320689581856,48.4625862862168
38.8626422910207,48.4627346705106
38.8322140954468,48.4618915779321
38.752550615476,48.4048692924118
38.850373129522,48.4556549410976
38.8045198808395,48.4389504668076
38.832149965029,48.4625750449824
38.8322140954468,48.4623727027636
38.8316909262495,48.4625413212793
38.8289738217085,48.4496835973945
38.7671926024311,48.4517092678299
38.8322613494388,48.4620174797571
38.8326022532384,48.4503445819761
38.8360011653784,48.4308208061034
38.8322005943062,48.4622355597041
38.805279319997,48.4403533728584
38.7586160028799,48.4395102802798
38.8325583745315,48.461947784104
38.8320588323302,48.4623727027636
38.8359809136676,48.4593667966901
38.8356501357235,48.430773592919
38.848827248926,48.4564328345167
38.8318191870849,48.4623929369855
38.8395215877837,48.4335052128736
38.819475769313,48.4348991259368
38.7988696535083,48.3957234241196
38.8323963608446,48.4619387911165
38.831984576057,48.4619140604008
38.8372702725926,48.4593600519495
38.8212241670176,48.4371001596286
38.8053839538364,48.4400273770613
38.7583898587753,48.457336629761
38.8242484225067,48.4490900602192
38.8088537469645,48.4409896267243
38.8068690792998,48.4444878988637
38.7636991823069,48.4393304205297
38.835872904543,48.4594432370839
38.7983903630179,48.456772319795
38.8255377814318,48.4475207838996
38.8240121525467,48.4650908332369
38.8303340616215,48.4619972455353
38.8085634724422,48.4349148636649
38.8034971694409,48.4425431653158
38.8063155325362,48.4469339914649
38.8121345241246,48.4296090010372
38.8395418394946,48.4335771567736
38.844213234134,48.4589890912149
38.760327272448,48.4527322201586
38.8553888032461,48.458206701302
38.7693797872044,48.4527839298367
38.8321060863222,48.4656214194996
38.8038887025176,48.4427410110409
38.8096806918248,48.4271494189546
38.8356231334423,48.4593915274058
38.8324706171177,48.4620624446947
38.8019951675518,48.4305982296627
38.7755801860141,48.4395709829455
38.8388802836064,48.4617611796133
38.8292978490823,48.449020364566
38.8404632923389,48.4376981932976
38.8377596889385,48.4656573914497
38.8277620943417,48.4496633631726
38.7489491862273,48.43139186081
38.7409160075843,48.4077133247102
38.8375774235407,48.4657428248309
38.8150575210594,48.4440787179322
38.8187838358585,48.4365358496626
38.8421374337704,48.465432566762
38.836412950166,48.4302879715938
38.7998383603447,48.4582201907833
38.8097380716723,48.4315110178944
38.8321870931656,48.4621501263228
38.8316943015346,48.4626447406356
38.8089685066594,48.4362525705562
38.8139132993955,48.4381006294885
38.7406932387648,48.3901095516698
38.8062986561105,48.4467811106773
38.8121547758355,48.4357084948122
38.8796334764361,48.4060766009843
38.8085938500084,48.4344539730553
38.8096908176803,48.4315717205601
38.8233033426664,48.4634248823016
38.8551187804346,48.4592768668151
38.8324706171177,48.4619365428696
38.8294362357732,48.4489866408629
38.7965677090401,48.4108676150774
38.8185340647578,48.4374284036725
38.8319947019124,48.4597849706091
38.8320925851816,48.4655562203402
38.7651640560595,48.4539934866561
38.8358155246955,48.4308005718815
38.832079084041,48.4624716256261
38.8051780614426,48.4403646140928
38.8445035086564,48.4622468009385
38.8319575737758,48.4638790281706
38.8414590014564,48.464706383021
38.8065349260706,48.4598546662623
38.8326393813749,48.4619522805977
38.7999362436139,48.4508436927826
38.862085368972,48.4622782763948
38.7820236053542,48.4070455953879
38.8360551699408,48.4593600519495
38.8293349772189,48.4498904361071
38.8675803331865,48.4192131074818
38.8279072316029,48.4355533657778
38.7759345909542,48.4574782693142
38.813643276584,48.4356477921466
38.8444495040941,48.461911812154
38.8011715979766,48.442792720719
38.8322275965874,48.462437901923
38.800783440185,48.4467833589242
38.7959432812884,48.4607607097534
38.832733889359,48.4619028191665
38.7982182234755,48.405537021734
38.8251462483551,48.4596613170309
38.810808037063,48.4632495190453
38.8389106611727,48.4620489552134
38.8414421250307,48.4647895681555
38.7982823538933,48.4567430925856
38.8410674683797,48.4014452124194
38.8053772032661,48.4398744962738
38.8350257079718,48.4621681122978
38.8298041418539,48.4601829103062
38.8807844486702,48.4071737454599
38.8232290863932,48.4629077855201
38.8129682195552,48.4383906533355
38.7770045563449,48.396350684998
38.8931143653016,48.4259893235665
38.880497549433,48.4087250358044
38.8021099272467,48.4431996534036
38.8020120439775,48.443210894638
38.8320858346113,48.4641533142895
38.7804675989028,48.3936977536841
38.8431736463096,48.4306319533658
38.8396329721935,48.4654460562433
38.8536572819672,48.4331027766827
38.8431398934582,48.464416359174
38.8276000806548,48.4355376280496
38.8072066078142,48.4603582735625
38.8073213675091,48.4611384152286
38.8105650165326,48.4448880868076
38.8147706218221,48.4339705999769
38.7971685097957,48.3983223975084
38.8389309128835,48.4619725148196
38.8340333741394,48.4659564082842
38.8362306847682,48.4482020027031
38.8314985349962,48.457008385717
38.8448545383114,48.4650031516087
38.8329701593191,48.4487753056565
38.7891454570082,48.3933200482089
38.8095996849814,48.431627926732
38.8359944148082,48.42910314549
38.83322668099,48.4638565457018
