"Longitude","Latitude"
39.4207066905003,48.5835101492334
39.4013257985053,48.6471028152965
39.3732370581838,48.602061663369
39.3739994184458,48.5933209596658
39.3739485944283,48.5933142152956
39.3985270892766,48.5869317930185
39.3738401698578,48.5932849896917
39.3977172932649,48.5874466132726
39.4235562237464,48.5840946613124
39.3978934831922,48.5874893276168
39.3826090070052,48.6698021170689
39.3979104245313,48.5872262971813
39.3988150920423,48.586592326388
39.4069977588549,48.6355564536144
39.3996519941966,48.6370941700067
39.3977376228719,48.5873949064349
39.397937530674,48.5874151395453
39.3903579755353,48.589753187861
39.3660674834527,48.6346661967558
39.4003127064237,48.6482178844932
39.3877727271801,48.6553376912391
39.4035518904704,48.6490519382673
39.3698216842098,48.6040984631517
39.3983712289564,48.5871228835058
39.3899005593781,48.6357138222511
39.4072654320135,48.6470983190497
39.4130356521302,48.6524398602017
39.3959011817073,48.6532716658524
39.408220923542,48.5992447647733
39.3660776482562,48.6343964219501
39.399282673003,48.585841453179
39.3856957189995,48.6194778751974
39.3980019077628,48.5873499439673
39.3812638646761,48.6370019969481
39.397835882639,48.5872959890061
39.3878675986793,48.6338928423129
39.3847131213284,48.6062993759411
39.4130017694519,48.6521813260129
39.4070316415332,48.6514124678168
39.3972497123042,48.6047077045878
39.3821075433661,48.6107731414683
39.398720220543,48.6328766905449
39.3637668495953,48.6350978364448
39.3985609719549,48.5869610186224
39.4132050655218,48.6522510178377
39.414546819583,48.601234353965
39.3980425669767,48.5873049814996
39.4165323445321,48.6440723449796
39.4128357443282,48.6524511008186
39.3998620668021,48.6644201096961
39.3973378072678,48.6047144489579
39.4046022534981,48.598149928687
39.4092306273557,48.6370289744286
39.412117431548,48.6529524323324
39.3726610526525,48.6026754010518
39.3738571111969,48.605004456874
39.3861599116924,48.6329643673568
39.3972564888399,48.6046425090097
39.3927568691599,48.6326676150705
39.4096880435129,48.6004699920156
39.4006549214747,48.6482988169349
39.3848452637738,48.6586671619655
39.3878404925367,48.6209099297907
39.4115278729453,48.6544991412182
39.3880844478205,48.6216585548764
39.4045480412128,48.6621584975754
39.3735386140208,48.5932737490748
39.3817111160299,48.6386633601262
39.3639803104687,48.6352034982437
39.3911203357974,48.6333420520847
39.375120935098,48.6113374204367
39.4135167861623,48.6000091267226
39.4030910860454,48.6500950675158
39.3656710561165,48.6061824735254
39.4136319872685,48.5998764874432
39.3674634497992,48.6321685316801
39.3736605916627,48.5932759971981
39.3978257178355,48.5872307934281
39.3850180654332,48.633355540825
39.3980019077628,48.6502861580032
39.388135271838,48.6317301476209
39.3805726580385,48.6261885234881
39.4130220990589,48.6523229577859
39.4052799070644,48.6256107557793
