"Longitude","Latitude"
37.5355751922107,48.6658072025275
37.5576341183745,48.6735114101088
37.5618783073365,48.7223242082445
37.5617833134988,48.7220634296978
37.538591246557,48.6674595493534
37.5258688575821,48.7243542343448
37.5236839993155,48.7048093318904
37.5363928177421,48.7170074732198
37.5412748224714,48.6682958391755
37.5450881465268,48.6695277929994
37.5253667472973,48.7416308130614
37.5591472345032,48.773182769117
37.5552558797954,48.7209551208745
37.5412883930196,48.7248645509836
37.5263540046817,48.7349112693029
37.5618613441512,48.7220229640613
37.518106503989,48.7238776390699
37.5673743793736,48.7303161714634
37.5088921017341,48.6515925236434
37.5414376690503,48.7248825357109
37.5388355164253,48.7217352084236
37.5213634355665,48.7474758494522
37.5441551713353,48.6692422854526
37.5655389627242,48.6796869158647
37.5155552409199,48.6681519613566
37.5615627920899,48.7217149756053
37.5394258352737,48.6715555710088
37.5407218226306,48.7282479278174
37.5396836756903,48.7235314330683
37.5357414314266,48.7141861191158
37.5584720997283,48.6736462955639
37.5616543932905,48.7219285442426
37.5368304679228,48.7087344986359
37.5388694427959,48.7275195463595
37.5550964258536,48.7215059031498
37.5632353621605,48.7249522265294
37.559303295808,48.6940252397495
37.5653455824117,48.6796397059554
37.5360128423914,48.6745500281136
37.5484909614979,48.6706203651862
37.5241827169633,48.7410597979678
37.5153822164298,48.7315368848327
37.5626552212232,48.6754964743907
37.528518507126,48.7108207270093
37.5341502846455,48.658055785037
37.5236975698638,48.7047351448901
37.5628655647209,48.7241496580711
37.5514323778289,48.671548826736
37.5505604701045,48.7341604069358
37.5326032421461,48.7268338786291
37.543178091862,48.773627891119
37.5325455673161,48.7276431913601
37.5642192269078,48.7334365216597
37.5325184262196,48.7269148099022
37.5518869911949,48.6675652096266
37.5368542163823,48.6667019427135
37.5485079246832,48.7761412567671
37.5334480087741,48.6618168411454
37.5211259509723,48.7190105222291
37.542950785179,48.7266135657189
37.5475003114764,48.6711351780068
37.5631166198634,48.7247476502557
37.5383605472369,48.726696745083
37.5646365212662,48.6768138556696
37.5425708098283,48.7267147298103
37.5210309571346,48.7241181847983
37.5663430177074,48.7299452364617
37.5624448777255,48.7739718490297
37.5051364525088,48.6728369828329
37.5385403570011,48.7157485423049
37.5656848461177,48.7184619880447
37.5428252576078,48.7266540313555
37.560891049952,48.6744398716585
37.5132516403562,48.7046924311626
37.562533086289,48.7235201926137
37.5124204442765,48.6649237027962
37.5426284846583,48.7267057374466
37.516070921753,48.6658813895279
37.5153041857774,48.7020779014232
37.5641853005372,48.6884409819054
37.5671097536829,48.730244232554
37.5359178485537,48.7213080711489
37.5627196813273,48.6755234514817
37.5375022100607,48.7218993190607
37.5630691229445,48.6968106243988
37.5283285194506,48.6864739023508
37.5452374225574,48.6695570181813
37.5392969150654,48.7149729509376
37.5405555834147,48.7280388553619
37.5433579016262,48.7224748303361
37.562984307018,48.72429353589
37.5608639088555,48.6743859174765
37.5377023756472,48.7251657951668
37.5409762704101,48.728457000273
37.5630250186627,48.696246353578
37.558682443226,48.7141726305703
37.5652200548405,48.6802714195038
37.5644329630426,48.6844191472503
37.5596798785216,48.7173671677669
37.5263268635852,48.6840527084304
37.5370577746059,48.7286997940923
37.5593575780009,48.773126566844
37.5609521174191,48.7600696547834
37.5382146638433,48.7262358864445
37.5366913698034,48.7287762291835
37.5439380425634,48.7219982350612
37.5409253808542,48.7281377713624
37.5347779225016,48.7289223550933
37.5346015053745,48.7107555323726
37.5398092032615,48.7173109654939
37.5642158342708,48.6872112761724
37.5160234248342,48.6586740100399
37.530445524976,48.7269822526297
37.5640326318695,48.6897313860932
37.5436462757763,48.7223691700629
37.5317754387035,48.6942118312958
37.523538115922,48.7243429938902
37.5436903800581,48.722198315153
37.5355480511142,48.6603848072296
37.5582447930453,48.6996656998666
37.5675949007825,48.7305702057373
37.5264015016005,48.732422632655
37.5426318772954,48.736473692492
37.5154398912598,48.6522804394647
37.5627230739644,48.7238596543425
37.5165323203931,48.657246472306
37.5420686995434,48.7136533215679
37.5585263819212,48.7843198115323
37.5649452512387,48.7237000398872
37.5139878425982,48.7168096412189
37.5418549634086,48.7248847838018
37.5333394443882,48.7267866687197
37.5558869102886,48.7809431789712
37.5439448278376,48.6639300466097
37.5579903452658,48.7139478214783
37.5384725042599,48.7279129622704
37.5250749805101,48.7267776763561
37.5166883816979,48.7365883451289
37.5631064419522,48.6758201994831
37.5629062763656,48.6980223454044
37.5154432838969,48.6692400373617
37.5509913350111,48.734686460211
37.5657459135848,48.731723476379
37.5113280151432,48.6585413726756
37.5643549323902,48.7258829361701
37.5153313268739,48.7490674978232
37.5372511549183,48.7148110883914
37.5098216842886,48.6685925871768
37.5583363942459,48.7132486652024
37.5428557913413,48.7265303863549
37.5652539812111,48.6801455264123
37.5435682451239,48.7386543406839
37.563381245554,48.6941533809319
37.566041073009,48.7190712206839
37.5346998918492,48.6947311402982
37.5523314266498,48.7730838531165
37.512447585373,48.6647753287955
37.5427540122295,48.7365883451289
37.5652709443964,48.7223287044263
37.5478802868271,48.7851471089907
37.4998948282511,48.7044226602523
37.5642022637225,48.725968363625
37.5648909690457,48.6843179831589
37.5627603929721,48.6980200973135
37.5334581866853,48.7303611332818
37.5150768790944,48.7023544166063
37.5327728739991,48.7266810084465
37.5435377113904,48.7221668418801
37.560948724782,48.7599662426011
37.5112737329502,48.6729853568336
37.5662853428774,48.7065021443528
37.5654677173459,48.7236865513417
37.5607960561143,48.6995195739568
37.5674829437595,48.7304510569186
37.5130548674067,48.7220184678794
37.535707505056,48.7020801495141
37.5437344843398,48.7767235123152
37.5524298131245,48.7856529294476
37.5609555100562,48.7601775631475
37.5327016286209,48.7275869890871
37.5278603355363,48.7244801274363
37.5200810187579,48.7268608557201
37.5469948085545,48.7349562311213
37.5603414427483,48.7205864339637
37.5374988174237,48.6669919464421
37.5097232978138,48.6685723543586
37.5439991100305,48.7221353686072
37.5180759702554,48.7239315932519
37.528067286397,48.6785493818594
37.5219503617779,48.7042248282514
37.5322130888842,48.6777153401283
37.5340960024525,48.6583885024931
37.5262081212881,48.7162094009434
37.5330137512304,48.7266832565374
37.5647349077409,48.6849429524346
37.5614610129781,48.7214204756948
37.5180691849813,48.7323551899274
37.5388931912553,48.7231042957936
37.5429745336384,48.7262696078083
37.5360942656808,48.7219352885154
37.5365285232245,48.7277870691789
37.512732566886,48.6704405179127
37.5379907497973,48.7086513192719
37.543344331078,48.6689904992696
37.5513611324506,48.7524149052024
37.508773359437,48.6668098510776
37.5208138283628,48.7166725076728
37.5453018826615,48.7760895506759
37.5153075784145,48.6660230192558
37.5440160732158,48.7220566854251
37.5367897562781,48.6470783570769
37.5608198045738,48.699402673229
37.5158571856182,48.6660410039832
37.5357176829672,48.7136240963859
37.5650063187057,48.6956933232117
37.5352902106976,48.7307275721017
37.5616408227423,48.704876774618
37.5142422903777,48.6518375655536
37.5441076744164,48.7221466090618
37.5529319234094,48.7653729012625
37.5370747377912,48.7286143666373
37.5628655647209,48.694317491569
37.5621022213824,48.72272886461
37.5368813574787,48.7282816491812
37.5265575629053,48.6790394656799
37.5113483709655,48.6729876049245
37.536389425105,48.6477887538075
37.5262182991993,48.7162925803074
37.5456615021899,48.7400189318721
37.5369118912123,48.7299789578255
37.5368576090193,48.7088626398183
37.5593406148156,48.7746215473055
37.5370509893317,48.728848168093
37.5139810573241,48.7168883244011
37.5434155764562,48.6459633039809
37.5402841724499,48.6874540699917
37.5607994487514,48.6997331425941
37.5262115139252,48.7161442063067
37.51584361507,48.6662748054388
37.5292479240939,48.6778682103108
37.5142626462,48.7014237069656
37.5372579401924,48.714878531119
37.5411187611666,48.728650336092
37.5157587991435,48.6620416502373
37.5506418933939,48.6988361543172
37.5576239404633,48.7136398330223
37.5335124688782,48.6989732878633
37.5457327475682,48.7401628096909
37.5218146562955,48.7333083804773
37.5096045555167,48.6693254648166
37.5226390671011,48.6743926617492
37.5397990253503,48.7281872293626
37.5343640207803,48.7413835230603
37.5429813189125,48.7233246087037
37.5445588951454,48.6451382546134
37.5391747801313,48.714516588481
37.5155755967422,48.7053353851656
37.5476428022329,48.6904462790056
37.5552490945213,48.7213530329673
37.5081796479515,48.6528154851036
37.5623464912507,48.7009313750543
37.534801670961,48.7286390956374
37.5013468769128,48.7022847257878
37.5412408961008,48.6672122593522
37.523259919683,48.7105307232806
37.5196399759401,48.7190307550474
37.5437616254363,48.6682283964479
37.545329023758,48.722420876154
37.527897654544,48.7367074939476
37.5279315809146,48.7311209880126
37.5634728467546,48.7252175012579
37.5504892247262,48.7344301778461
37.53881855324,48.7144738747535
37.5586553021295,48.7155507103039
37.5153652532445,48.7214002428766
37.5485961332468,48.7743090626677
37.5334005118552,48.6985821200433
37.5239486250062,48.6835536322463
37.5427166932219,48.7266877527193
37.5561447507052,48.6657330155272
37.5492712680217,48.690713801825
37.5289425867585,48.7245565625276
37.5284710102071,48.6724098455582
37.5437887665328,48.7223444410628
37.5248239253677,48.7069068007184
37.5638562147424,48.7594986396898
37.5186832522892,48.716499404672
37.5403248840946,48.7142445694797
37.5150734864574,48.6983460704968
37.5194228471682,48.7192713007758
37.5435105702939,48.7386475964112
37.568130937438,48.7317212282881
37.543856619274,48.7219397846972
37.5518191384537,48.721081013966
37.5555171128491,48.7668094313601
37.5430389937426,48.7265978290825
37.5197892519707,48.6713217695531
37.5330544628751,48.7051218165283
37.564056380329,48.7264472069909
37.51584361507,48.666463645076
37.5514663041995,48.7149504700284
37.5354293088171,48.6920851372859
37.5228765516953,48.6716252618273
37.5451797477274,48.7697611747375
37.5621157919307,48.7228502615197
37.5115553218262,48.7100766089149
37.5281928139682,48.6773264203992
37.5415767671697,48.6616729633265
37.5349373764434,48.7003423752333
37.5288815192914,48.7164274657626
37.5415767671697,48.728427775091
37.5180691849813,48.7172345304027
37.5099268560374,48.7277600920879
37.5042543668732,48.6684914230855
37.5614745835263,48.7732816851174
37.5184118413244,48.6787472138603
37.5509234822699,48.7345763037559
37.5635881964147,48.7339086207528
37.527107170109,48.6844573647959
37.5186527185556,48.7165803359451
37.5353885971724,48.7307545491927
37.5599173631158,48.7789491223256
37.5608028413885,48.6998095776854
37.5429575704531,48.7265146497185
37.5367456519963,48.728510954455
37.5454749071516,48.722364673881
37.5427574048666,48.7265416268095
37.5405793318741,48.7282366873628
37.5334344382258,48.7301183394625
37.557718934301,48.7139658062057
37.515955572093,48.6569272433954
37.5099200707633,48.6712318459164
37.5099506044968,48.722504055518
37.5156705905799,48.6973591585831
37.5619224116182,48.7200603806885
37.5170717496857,48.7200603806885
37.5533899294125,48.7046452212533
37.5426284846583,48.7265955809916
37.5231818890307,48.6756695773915
37.5475037041135,48.7757905545836
37.5358262473531,48.7134869628398
37.5357685725231,48.7138084398413
37.5356260817666,48.7277645882697
37.515507744001,48.7054410454388
37.5332817695581,48.7265731000824
37.5138114254711,48.7345223495738
37.5370204555982,48.7282389354538
37.5531558374553,48.7034919506116
37.5354191309059,48.6603218606839
37.5351748610376,48.7258806880792
37.5407557490012,48.7256289018962
37.5612065651986,48.7210068269656
37.5180759702554,48.7322113121086
37.5032060420217,48.697642418039
37.5672183180688,48.7302914424633
37.5227137051164,48.7452300066236
37.5101405921722,48.6597238684993
37.5680427288744,48.7315795985602
37.5222048095574,48.7338951322073
37.5100116719639,48.6597171242265
37.5377736210255,48.725437814168
37.542099233277,48.6732124140165
37.5243862751869,48.7078127813589
37.5150395600868,48.7213350482399
37.5499871144413,48.7669757900882
37.5292852431015,48.7190554840475
37.562811282528,48.6852262118904
37.5258213606633,48.7352552272136
37.5551371374983,48.7202042585074
37.5611760314651,48.7209191514198
37.5432527298773,48.7225085516999
37.5465401951884,48.778546714051
37.5394088720884,48.7278545119065
37.5373936456748,48.716416225308
37.536837253197,48.6468895174397
37.5393545898954,48.7231087919754
37.5427506195925,48.6445739837926
37.5273955442591,48.6763912145767
37.5559751188522,48.6881936919042
37.5634016013764,48.7732771889356
37.5626077243044,48.698815921499
37.5299434146911,48.7215103993316
37.5631810799675,48.6756943063916
37.5326880580726,48.6815101176004
37.5356769713225,48.7140827069335
37.552175365345,48.7148088403005
37.5324471808414,48.7269642679024
37.5290036542255,48.7164297138535
37.5240707599404,48.6773061875809
37.5592049093332,48.6768363365787
37.5650097113428,48.7238484138879
37.513977664687,48.7169849923106
37.5617459944911,48.6944905945698
37.5152532962215,48.6511878672778
37.5350595113775,48.6602948835929
37.5660444656461,48.7318448732887
37.5167087375203,48.7015271191479
37.5275617834751,48.6763282680309
37.5654473615235,48.7290370077302
37.5530201319729,48.6535730917435
37.5661835637655,48.7228592538833
37.5392765592431,48.7051173203464
37.5596900564328,48.7177021333139
37.5180861481666,48.6778367370379
37.5153720385186,48.7321393731991
37.5550489289348,48.7630438790699
37.5615051172599,48.7578058272274
37.504868434181,48.6611986161425
37.5666687108651,48.7306129194648
37.5579292777987,48.7195073503223
37.5416174788144,48.7260020849888
37.5521482242485,48.7211102391479
37.5506656418533,48.7460213346272
37.5632421474346,48.7247386578921
37.5601209213394,48.7191341672297
37.5201963684179,48.7014394436021
37.5512084637829,48.7702962203763
37.5662751649662,48.7292887939132
37.5412103623672,48.7256738637146
37.537407216223,48.7356036813061
37.543513962931,48.7224186280631
37.5551541006836,48.7669690458154
37.5552626650696,48.7114254634666
37.525692440455,48.7244014442541
37.5406403993412,48.7280186225437
37.5350493334664,48.7254625431681
37.5201013745802,48.7209551208745
37.5364640631204,48.7288436719111
37.5201556567732,48.7176346905864
37.5427845459631,48.7364961734012
37.5475986979511,48.646406177892
37.5470965876663,48.7349539830304
37.5421840492034,48.7264584474455
37.5608265898479,48.6993419747741
37.5494069735041,48.764466920622
37.5215093189601,48.7199389837789
37.520203153692,48.6785538780413
37.5233040239648,48.7467474679942
37.5376345229061,48.6442097930636
37.5156536273946,48.671184636007
37.5393613751696,48.7388611650485
