"Longitude","Latitude"
23.6205354989942,50.2350027234653
23.6110371046386,50.2510434878855
23.6371708084456,50.2352387162164
23.5560093901565,50.2163008598335
23.6229529540585,50.2287949903382
23.5859179622913,50.2781849018043
23.6435450532028,50.2725750169797
23.5867506023858,50.2769307688988
23.6365305851797,50.228534274537
23.5864182460455,50.2769644821489
23.644433669102,50.2197553441986
23.5860474063396,50.2781938920043
23.6210742661141,50.2337710660599
23.6758605849385,50.2163233353336
23.6372757630794,50.2352094980662
23.626797792142,50.2676978334584
23.5885348311597,50.2045394306321
23.6201821517272,50.2332451393576
23.5870059919946,50.2764542882967
23.6628287179129,50.2225962474111
23.5818212330867,50.2048518400834
23.5895843774974,50.2772409308001
23.5865406931182,50.2769172835987
23.5866491462398,50.2768610948485
23.6183874274898,50.2408126402407
23.6267173269228,50.2676416447081
23.6269692180438,50.2677899830088
23.6675376824811,50.1777553771649
23.6266228677524,50.2675989412579
23.6373212434207,50.2317617563512
23.5867541008736,50.2764542882967
23.5862433216559,50.2781601787541
23.5858130076575,50.2782006346543
23.6295371080833,50.2340430196111
23.6380629228326,50.2357286821185
23.5861838473635,50.2781759116042
23.6250065663925,50.2320067393022
23.6372757630794,50.2320382050024
23.6369189173246,50.2352589441665
23.5734073699467,50.2746337727887
23.579561209973,50.1936567934844
23.6032529693011,50.2589908247203
23.5975469357122,50.2654727589486
23.6371498175189,50.2354747089674
23.5721129294636,50.1907574539718
23.6217844591359,50.2355398879177
23.5096019495942,50.186239878452
23.6373107479573,50.2315954376504
23.6580427866133,50.2677787452587
23.6253354242449,50.2261136631764
23.5275911738212,50.2129295348188
23.6437654579338,50.2729121494812
23.660572193287,50.2213151439054
23.6802896704834,50.2154040873796
23.6295266126199,50.2338811960104
23.6371533160067,50.2321415923028
23.5778014706136,50.2775421025014
23.6275464685295,50.2402192870382
23.6270706741898,50.267850666859
23.6443706963218,50.2728492180809
23.6029835857412,50.2598696167741
23.6371568144945,50.234467806563
23.5869395207265,50.2763846142464
23.6282951449171,50.2684507627117
23.6394798103884,50.2743505814875
23.5861418655099,50.2782905366547
23.6499857692281,50.2270329111305
23.6581967200762,50.1953694265919
23.5972950445912,50.2659919430009
23.6687866426229,50.1822976757347
23.6523752363901,50.2726671665301
23.6589383994881,50.1825718768359
23.6589209070492,50.1835607988403
23.6009824507241,50.2323079110035
23.6387731158544,50.2739572602358
23.6509863367367,50.2683945739614
23.6243803370777,50.2253157829229
23.6200317167521,50.2351173485158
23.6588124539276,50.182814612237
23.5528397602169,50.2027503808242
23.586376264192,50.2781444459041
23.6652356775139,50.1819223348831
23.6645744633212,50.1832169236888
23.6232433285453,50.2281184777852
23.6372862585428,50.2318673912016
23.651182252053,50.2684799808618
23.6546422564794,50.2718827715767
23.5859634426326,50.2782343479045
23.6673417671648,50.2171279582371
23.6372687661038,50.2321955335031
23.5488619795972,50.2072859367441
23.5626635139371,50.2316606166007
23.6672263170676,50.2168380242859
23.6655575383908,50.1812503174302
23.523893272225,50.2142465991245
23.5926105694376,50.2050159112341
23.621581546844,50.2326585288051
23.6048797661245,50.2325933498548
23.6677545887242,50.2175055466388
23.573991617408,50.2696824201171
23.6280922326251,50.2683653558113
23.5725887238033,50.1920205770773
23.6654770731716,50.1811896335799
23.6238205790309,50.2619980466334
23.6588999161224,50.1819672858833
23.6676391386271,50.1806794397277
23.6674292293596,50.1817739965825
23.6272246076527,50.2567590075605
23.6513466809792,50.1822504771845
23.5099413029101,50.1862758392522
23.6664951331191,50.217559487839
23.6656484990734,50.217557240289
23.6677685826754,50.181904354483
23.6204130519214,50.1677987306213
