"Longitude","Latitude"
39.3442985642542,48.5331791901051
39.3226934490632,48.5694446128319
39.2101486429721,48.563523874307
39.3139338867568,48.5726064166979
39.193466212255,48.5633458205057
39.3146135313128,48.5720254936896
39.3021768482608,48.5481698813582
39.3156560139984,48.5650058574615
39.3440386205196,48.5332853029766
39.2746715518438,48.5399848020669
39.2946682651771,48.5401304824498
39.3447155573285,48.5327205666774
39.3537946338087,48.5508820544128
39.2937178458974,48.5548406040766
39.2772114187506,48.5397348073358
39.3091330509084,48.5682557889665
39.2941023460049,48.5559988530469
39.2989302593255,48.5687701666148
39.3350488996982,48.5423390689956
39.2595839842483,48.5495817221061
39.2585117163431,48.5603081147436
39.3155314576256,48.5650382308799
39.2589395404063,48.5504090427992
39.2644470982831,48.5458210099993
39.1813273813988,48.5597074079796
39.3297010989083,48.5563855355447
39.3390211648925,48.5385783568888
39.2773332673762,48.5397348073358
39.2988138261944,48.5699733786662
39.3344315333285,48.5429487683759
39.3155341653729,48.5649537002874
39.1874983373482,48.5622936844069
39.294069853038,48.5564143119166
39.3073784306999,48.5718492384115
39.1873196260307,48.562038294106
39.315685799218,48.5669644492761
39.3054478069211,48.5683241328499
39.3352492729936,48.5424020173092
39.3360291041974,48.5416214582205
39.3146460242797,48.5718276561325
39.2736236536637,48.5908308527469
39.3010883338721,48.5713996076
39.2156886938157,48.5459037420686
39.3346291988767,48.5431933675373
39.322679910327,48.5695777035521
39.2749423265674,48.5530097074125
39.2568518672878,48.5585005988817
39.3063034550475,48.5516913898734
39.2954995435783,48.5706154514649
39.2946872194077,48.5400549444735
39.294023821335,48.5571517064474
39.2566514939924,48.558664264497
39.2127968197683,48.5589016695655
39.2956593006652,48.5687575769521
39.3226880335687,48.5695129567153
39.2937638776004,48.5539449395003
39.2932548211202,48.5458767642199
39.2574963111298,48.5567434416706
39.283485269095,48.5659231043168
39.3073026137773,48.5716711846101
39.3019737672181,48.5670669651011
39.3051959864282,48.5698007204346
39.3226636638436,48.5697269809815
39.2961304486842,48.5667306412541
39.3236790690569,48.5495187737925
39.2325308816197,48.5560150397561
39.3156641372402,48.5671263163682
39.3162246409179,48.5626390008701
39.3345533819541,48.5430602768171
39.3052068174171,48.569752160307
39.2772791124315,48.5393822967796
39.3162327641596,48.5625922392657
39.2864502523177,48.5672216381002
39.3208169802291,48.5371449338619
39.1879667776199,48.5624951190104
39.3156668449874,48.5670903459033
39.2325335893669,48.5559646811052
39.2915083241534,48.552355044951
39.3346752305797,48.543125023654
39.2561668072373,48.5585851294742
39.307321568008,48.5641012002689
39.3055371625799,48.5683367225126
39.3072457510854,48.5640994017456
39.3156830914708,48.5670273975897
39.2942133636415,48.5541607622897
39.3455143427629,48.532065904216
39.315696630207,48.5668889112998
39.3226772025798,48.5696442489122
39.315696630207,48.5641911264312
39.3073946771833,48.565397935529
39.293758462106,48.5507867326808
39.2158890671111,48.5593620915164
39.2580297373352,48.5593638900396
39.3345235967345,48.5432868907461
39.2577345928866,48.5590365588089
39.315650598504,48.5672450189024
39.260063255509,48.5638512055377
39.3451325504027,48.5323482723656
39.2988463191612,48.5702809261412
39.1808508178853,48.5594933837133
39.1916195286404,48.5632576928666
39.2571253497586,48.558173267651
39.3156776759763,48.5670130094037
39.2824373709149,48.5844245129456
39.2941619164441,48.5551445545052
39.3050226906051,48.5709409841724
39.3340822339352,48.5432958833623
39.2008285769879,48.5659338954563
39.3021064468326,48.5479198866271
39.3248623545987,48.5530402823077
39.3063494867505,48.5681011159674
39.2943352122671,48.5512615428176
39.3246863510284,48.5662342488383
39.2925697610697,48.5768311478021
39.3336462866303,48.5439901133352
39.3093063467315,48.5669356729042
39.296116909948,48.5668637319743
39.3058945852149,48.5681964376994
39.237572706972,48.5626641801955
39.3140421966462,48.5726190063606
39.2883781683493,48.5742304831888
39.3054369759321,48.5683906782099
39.3349189278309,48.5427401396794
39.3064415501565,48.5680813322117
39.2882617352182,48.5742322817121
39.3137335134613,48.5381161364146
