"Longitude","Latitude"
36.3764551080079,49.9372936812967
36.3106050717544,49.9976598404526
36.2373330489158,50.0322628670099
36.3332864957377,50.021361005414
36.3498716606976,50.0100289491312
36.2836562664546,49.9756201170408
36.3560347280391,49.9576746603044
36.3397773413898,49.9943517916532
36.356107799637,49.9576665688683
36.3652584514521,49.9551177664912
36.412788394236,49.9211013690525
36.2839172364471,49.9474430393336
36.2500809111067,49.9946498262169
36.3247162411859,49.9452475630004
36.3526671712566,49.954942452042
36.2829902710339,49.9757805971904
36.3914180834947,49.9463817126295
36.2681797020227,49.9501792933141
36.3371342373063,50.007218523653
36.2997633343883,49.9948871750097
36.3106635290327,49.997615337554
36.3646989317883,49.9540523940691
36.3694005671722,49.9944219174329
36.3298750959965,50.0095272800919
36.3494394943901,50.0078671871151
36.3222693865367,49.9657809307217
36.3421365101215,49.9964596107619
36.2709438961827,50.0204992674675
36.3361696922143,50.0077107526835
36.3080454780685,49.9479932569896
36.3672230335552,49.940937524695
36.2556364403059,49.9715878847088
36.2317399400377,50.0326377702167
36.3749206044523,49.9482333029278
36.2938549737594,50.0417514244306
36.3505794113171,49.997181097149
36.2998301427064,49.9950314722871
36.3277476686181,49.9460634494756
36.3568071992168,50.0060911168873
36.3220689615825,49.9394068946961
36.3497443073413,50.0056717107818
36.3584607050889,49.9905892738585
36.2833827699026,49.975657877076
36.2256666463736,50.0110929729807
36.274319804005,49.9148399460701
36.3668994307646,49.9552930809405
36.3613271994859,49.9566187278911
36.2656910921748,49.9534347477788
36.3611956706097,49.9564488077326
36.2373852429143,50.0323019756178
36.3497714482205,50.0097996917745
36.357834377107,49.9527982214708
36.3494353188702,50.0079683300666
36.3080517413483,49.9479163883465
36.3295848973649,50.0038835033998
36.3422596879579,49.9922601554168
36.2703864642788,50.0201621242959
36.3187786519178,49.9467525701182
36.3222443334174,50.0057553222884
36.3091478153166,49.992641801487
36.2708917021842,50.0200798613621
36.3427565748236,49.9961683190616
36.3075193625638,49.9720801137393
36.3131792797599,49.9456453919428
36.2678978544309,49.9544340401393
36.3669599758028,49.9539296739546
36.3397877801895,49.9944974375033
36.2699939654102,50.0202093243399
36.224547607046,50.0142634673661
36.2622483760344,49.9464235183828
36.2759503445177,49.90969918699
36.307857579674,49.9722271081621
36.3129976446452,49.945635951934
36.2838984466076,49.947492936523
36.2709063165038,50.020531633212
36.2475588970997,50.0390852962298
36.3083502910197,49.9904355365722
36.3595108483385,49.9570003739613
36.3188433724759,49.9467552672636
36.4080324770937,49.9214290722153
36.3195615618951,49.9870951220283
36.2709626860221,50.020101438525
36.3378816553647,50.0218464915811
36.3499697854147,50.0097700231754
36.3901863051304,49.947836822558
36.22060800404,50.0150415938061
36.3294554562487,50.003917217717
36.352863420691,49.955007183531
36.3751502580457,49.9483587201876
36.3159706147991,49.9654869418761
36.3623564651361,49.9450142599256
36.2984459578664,49.9859083780644
36.3655131581647,49.9959565931499
36.2329967715213,50.0085590049032
36.3196805642117,50.0083122161016
36.3105236491168,49.9975775775188
36.3361300247754,50.0077269355557
36.3344076228253,50.0234836588222
36.2546593686542,50.0317301807988
36.2851364882518,49.9475711537388
36.266409281594,49.9532041418494
36.2532376041353,49.9709931641541
36.2704783257162,50.0197683410715
36.2854183358436,50.0157954459377
36.2975837130114,50.0272488737623
36.3755678100336,49.9409820275936
36.3496399193443,50.005799825187
36.2716265936829,49.9925393099628
36.372168936852,49.9416657539456
36.3737639854458,49.9490303093854
36.3107428639104,49.9458193578193
36.2251467941486,50.0194972779616
36.2556343525459,49.9715528218189
36.2569976597865,49.9731346975799
36.317181515564,49.9948076092212
36.3151334230633,49.953016690246
36.2679082932306,49.954392234386
36.2343183235631,50.0084106619077
36.3366728423597,50.0272219023086
36.3221670862997,49.9661760625187
36.2260862861214,50.0165803152412
36.3888960694877,49.9453082487712
36.2661253462422,49.9450439285247
36.3639014074914,49.953016690246
36.3311924725184,50.0193759064198
36.2708729123447,50.0202403415117
36.2706850139502,50.0200744670713
36.3081519538254,49.9647856840792
36.253592523325,49.9974413716775
36.2788523308337,49.9817709570629
36.3056570806977,49.9842159193431
36.3545106632833,50.0008991120451
36.2546217889752,49.9708326840045
36.3496294805446,50.0057283508347
36.3247579963847,49.9452880201809
36.2965335697618,49.9991958647423
36.3437858404738,50.0058106137685
36.3452911153902,49.9517733062293
36.3520846862335,50.0209645250443
36.3591559291488,49.9485610060905
36.2231467201265,50.0148420050485
36.2715597853649,49.9412247706772
36.3496921133428,50.0096985488231
36.3079348267917,49.9720571880036
36.2831238876701,49.9757104714107
36.2707372079487,50.0200299641727
36.3704173062627,49.9441255505254
36.3538196147433,50.030529951108
36.3122126469079,49.9582491522688
36.4123082094499,49.9210083175372
36.2556301770261,49.9715177589291
36.2246206786438,50.0199949012828
36.3653816292885,49.9490721151386
36.3564105248283,50.0089959424535
36.4047943614274,49.9345965359241
36.3117115845224,49.948365463051
36.2950345581252,50.0423852535931
36.311517422848,49.9480256227341
36.381012687956,49.9467957244442
36.3873970578511,49.9463844097749
36.2935438975284,50.057775165089
36.3091373765169,49.9900795133831
36.3081707436649,49.9540065425977
36.2322159493039,50.0132897978866
36.3684214077605,49.9533915934528
36.3246327307883,49.9815363054155
36.2647035817234,50.0169066698312
36.3695070429291,49.9944354031597
36.3824949975131,49.9425517662005
36.2700231940493,50.0202659643928
36.3490762241606,50.0068260890013
36.3627990702433,49.9426812291784
36.372133444933,49.9418464626856
36.3277455808582,49.946138969546
36.2500997009462,49.9948062606485
36.272453346619,49.9182059834951
36.2681087181848,49.9529061072857
36.3601559661598,49.9465287070523
36.2837752687712,49.9474646164966
36.3189749013521,49.9653305074444
36.3141250350125,50.0061086483322
36.2969970524684,50.0451741019084
36.2649645517158,49.9527995700435
36.3614399385226,49.9915831719283
36.3204405088297,49.965302187418
36.2682527736206,49.9528912729862
36.3043209143364,49.9719452564706
36.3097344758596,50.0034452172768
36.3482661733041,50.0041788408181
36.2997299302293,49.9948157006573
36.3750876252475,49.9482737601084
36.2657725148124,49.9530436616997
36.2546551931343,49.9710605927884
36.3047551684038,49.9845503653693
36.392305381469,49.9460796323478
36.3751210294066,49.948318263007
36.3600244372836,49.9444977565868
36.3107136352713,49.9977151319328
36.322190051659,50.0057917337509
36.3183026426516,50.009187439775
36.3063836211566,49.9614695438436
36.2834558415004,49.9756470884945
36.348821517448,50.0101408806642
36.2983520086692,49.9732142633684
36.3591517536289,49.9929101674516
36.3656342482412,49.9547469090025
36.314937173629,49.9574251743575
36.2486320057087,49.9137152364497
36.2490119780177,50.0049812415665
36.3188976542343,49.9652954445546
36.2655867041778,49.9530423131271
36.3246849247868,49.945042579952
36.3430238080958,50.0127746431205
36.351412427533,50.0115609277028
36.3914640142134,49.9474079764438
36.2692361085521,49.9538757310472
36.3564752453864,50.0145412733395
36.2580645051156,49.9727611429458
36.2844809316308,49.9796820179718
36.2605844313626,49.9681989215482
36.3338835950805,50.009788903193
36.3798769465489,49.9391978659297
36.2814119245196,49.9760867231902
36.2665658635894,49.9533039362282
36.2675304086815,49.9516047346435
36.2710065289809,50.0202807986923
36.3389443251739,49.9881079001157
36.307095547296,49.995667998595
36.3688076433493,50.0266298788993
36.362845000962,49.9425935719538
36.3638199848537,49.9439650703757
36.3164466240653,49.9654195132417
36.3163338850286,49.9644269637446
36.2630709534506,49.9379450419041
36.2839673426856,49.9474484336244
36.3484164920197,50.0050122587382
36.2324831825762,50.0072940437234
36.2349968455434,50.0084214504892
36.2751778733401,49.9145918086958
36.320359086192,49.9651322672596
36.2259046510067,50.0065806487724
36.3205762132257,49.9655934791183
36.3050516303152,49.9846703883384
36.3118681665178,49.9995249164778
36.3397648148302,49.9943855059704
36.285612497518,50.0158534345633
36.2646576510047,50.0168608183599
36.3344452025042,50.0235376017297
36.3635652781411,49.9504206878249
36.3550534808675,50.0008546091464
36.2318777321937,50.0325689930097
36.2586553411785,49.9720760680212
36.3262883244204,50.0096877602416
36.3568218135363,50.0059616539094
36.3205365457869,49.9652522902286
36.2250361428718,50.0148716736476
36.2834454027007,49.9757010314019
36.2575571794503,49.973164366179
36.3169435109309,49.9671456862802
36.3621957076208,49.9485690975267
36.3179539867416,49.9497329157549
36.2328297507262,50.0086655421454
36.3421803530802,49.9964650050526
36.3205073171477,49.9650945072243
36.3130498386436,49.9454444546125
36.3168474739737,49.9653655703343
36.3327144495143,49.9865098414825
36.2821154996193,49.9775890331627
36.2765537071403,49.9933120421121
36.3638220726137,49.9530409645544
36.3882551271863,49.9428268750285
36.2677162193161,49.9572458141902
36.2229964014109,49.9952054381636
36.3205281947471,49.9654491818408
36.318150236176,50.0091146168499
36.3716365580674,49.9420055942625
36.3731230431444,49.9404425985191
36.3500532958123,50.0100289491312
36.2825163495276,49.9803765329053
36.3711584610413,49.9420986457779
36.361391920044,49.9565971507281
36.2536217519642,50.0317301807988
36.3702481977076,49.9440163161378
36.3627531395246,49.942631331989
36.311033062542,49.9882629859746
36.3197285826903,49.9868793503985
36.228620826688,50.0079912558022
36.3801358287814,49.932572328322
36.2682298082613,49.9503883220805
36.2240778610596,49.99697071981
36.3510115776246,49.9963625135284
36.3579450283838,49.9566376079087
36.3311089621208,49.9798977896016
36.3613021463666,49.9528885758408
36.3264407308959,50.0082447874673
36.3546463676793,50.0347577264795
36.3160624762364,49.9559889444466
36.3869461017042,49.9465637699422
36.3377939694472,50.0154650456296
36.2833076105447,49.9756700142302
36.2629081081753,49.9375269843714
36.3688911537469,49.9428835150813
36.2908444239265,49.9799342010642
36.2200923273349,50.0195202036972
36.4102935211082,49.9103154847076
36.3280754469286,49.999653030883
36.3131291735213,49.945451197476
36.3577279013501,49.952926335876
36.3650705530575,49.9576193688243
36.3722879391686,49.9417911712054
36.3085611547736,49.9549545891962
36.364811670825,49.9442212991861
36.2701588984454,50.0202888901284
36.269691240219,49.929275068104
36.3169810906098,49.953889216774
36.2496696223986,49.9903627136472
36.2895437494842,50.0321010382876
36.3220418207033,49.9801405326852
36.3222171925382,49.955471092535
36.3801817595,49.9494901726714
36.3146720281167,50.0059926710812
36.3370486391488,50.0072535865428
36.2657077942543,49.9534954335496
36.3481346444279,50.016800132589
36.3238059778522,49.9832732670354
36.3056215887787,49.9554616525262
36.22026352365,50.0435315403765
36.2278024247917,50.0407804520965
36.3490803996805,50.0067815861026
36.2500642090272,49.9948494149744
36.337768916328,50.0069555519792
36.3639327238905,49.9503208934461
36.4127675166366,49.9232199767427
36.3404746532096,49.9956558614408
36.3582915965338,49.9529398216029
36.2796999613692,49.9787420628095
36.3582059983763,49.9443116535561
36.2708729123447,50.0206206390093
36.3081895335044,49.9722351995982
36.3514040764932,50.0048450357251
36.3732441332209,49.9458220549647
36.3451554109941,50.0257263351995
36.3073356396891,49.9721596795278
36.3501201041304,50.0101112120651
36.2283368913363,50.0047614242186
36.330964906685,50.0052037560597
36.2807480168588,49.9783334452856
36.2704804134761,50.0196213466487
36.3189456727129,49.9646656611101
36.2411682639248,50.006255642755
36.262576154345,49.9376470073405
36.316250374631,49.987573865332
36.3628262111225,49.9556342698301
36.2261990251581,50.0148042450133
36.3148724530709,49.9482157714829
36.2546948605731,49.9710120441717
36.3418546625297,49.996674033819
36.2931326088203,49.9382781393577
36.3923826285868,49.9460513123214
36.3537653329848,49.9569383396177
36.4123917198475,49.9209813460834
36.357627688873,50.0403124973743
36.2320531040287,49.999725853808
36.2769921367276,49.9447189225073
36.2729272681253,49.9499864474199
36.3739080408817,49.948911634989
36.3621915321009,49.948614948998
36.2702215312436,50.0202295529302
36.3696051676462,49.9416522682187
36.2328589793653,50.0071214264196
36.3400717155413,49.994473163195
36.3694569366905,49.9417035139808
36.3495021271883,49.994705117697
36.2947464472536,49.9623124017726
36.3106572657529,49.9695798599789
36.2228732235744,50.0073978838203
36.2681922285824,49.9502345847942
36.3488486583272,50.0291773327037
36.3387835676586,50.0027601423522
36.2454126798819,49.9939242941116
36.2863098093378,49.9749309963981
36.2710148800206,50.0201243642607
36.2501289295853,49.9945864433006
36.3577780075887,49.9546875718043
36.3059451915693,50.0009220377808
36.3452117805125,50.0060142482441
36.3506420441153,49.9859542295357
36.2351241988997,50.0083540218548
36.4128301494348,49.9211485690965
