"Longitude","Latitude"
25.3937326678793,50.7436603342236
25.3793369904729,50.7443830755899
25.393746811795,50.7435848239317
25.3511283649873,50.7599256106915
25.3792464694124,50.7443830755899
25.3936845785659,50.74404507714
25.378977735014,50.7443740862694
25.3557109936763,50.7597242499129
25.352964245246,50.7568836246427
25.3742932701319,50.7699469051573
25.38154061254,50.7764228116277
25.3813680567684,50.7761423448288
25.3528878681012,50.7619841650804
25.3567095541252,50.7503681651623
25.3556487604472,50.7559127780314
25.3511311937704,50.7607939790494
25.3533800763678,50.7417420132342
25.3585030026368,50.7591525291307
25.3526813669319,50.7620003458572
25.3808815060681,50.7765324813375
25.3815321261906,50.7760272815268
25.3936647770839,50.744102608791
25.3396406766503,50.7539602976242
25.3522938236415,50.7568818267786
25.3566982389926,50.7608101598263
25.3414652417764,50.7598267281663
25.3509529804325,50.7608101598263
25.3577166009235,50.7561572875483
25.4078737548029,50.7375350112518
25.353382905151,50.7416323435244
25.352522955076,50.7571245384314
25.3791870649664,50.744555670543
25.3533942202835,50.7417725769239
25.352242905545,50.7569968900807
25.3421611224292,50.7533238537345
25.3427127351418,50.7651124486057
25.3589046898429,50.7568458694967
25.3568679659811,50.7606519477859
25.3786467673864,50.7442302571418
25.3939787720126,50.743383463153
25.3534564535126,50.7611625411889
25.3782903407106,50.7321773762486
25.401370382361,50.7517794884769
25.3533970490667,50.7416575136218
25.3570348641865,50.7561213302664
25.3633119339771,50.7432306447049
25.3453039004992,50.7545230290859
25.3533093567893,50.7572162295003
25.3527916894744,50.7573330906665
25.401350580879,50.7515098088626
25.3814953520098,50.7760991960906
25.3537506469593,50.7611499561403
25.3616655821889,50.7739723228661
25.3694221055625,50.7604218211818
25.3508964047697,50.7712863139081
25.3509360077337,50.7713258669182
25.352522955076,50.7572737611513
25.355563896953,50.7578203118362
25.379277586027,50.744555670543
25.3936845785659,50.7440199070427
25.3805279081754,50.7763203333743
25.3937213527467,50.7437825889821
25.3802308859456,50.7852287499652
25.393766613277,50.7434248140272
25.407675739983,50.7375134368827
25.3937043800479,50.7438904608278
25.4053815968554,50.7158977168679
25.3779282564685,50.7600226953527
25.3725535684999,50.7691126962172
25.3567887600532,50.7503160271035
25.3808136152727,50.7763329184229
25.3535130291755,50.7417977470212
25.3533093567893,50.7415532375043
25.3565228544379,50.7606483520577
25.3532810689579,50.7572809526077
25.3484975966658,50.7548969848177
25.3452246945713,50.7546866347186
25.3801149058368,50.7852575157907
25.3532556099096,50.7414939079891
25.3937524693613,50.7434895371346
25.3778716808057,50.7432540169382
25.3529331286315,50.7415748118734
25.3531650888491,50.7415010994455
25.357586476899,50.7560853729845
25.3556911921943,50.7597062712719
25.3509756106977,50.7713546327437
25.3512952631926,50.7606645328346
25.359187568157,50.7569357627015
25.3937496405781,50.7435326858729
25.3534253368981,50.7416898751755
25.3805759974888,50.7763005568692
25.3710797724833,50.7692367488398
25.4036164361752,50.7384141667943
25.374355503361,50.7700062346725
25.3576769979595,50.7562292021121
25.3510972483727,50.7608587021569
25.3776453781544,50.7624174503273
